1|573.001
2|118.001
3|991.001
4|566.001
5|649.001
6|620.001
7|295.001
8|501.001
9|13.001
10|210.001
11|573.001
12|712.001
13|204.001
14|223.001
15|786.001
16|387.001
17|200.001
18|83.001
19|593.001
20|809.001
21|31.001
22|309.001
23|978.001
24|105.001
25|928.001
26|432.001
27|99.001
28|633.001
29|246.001
30|804.001
31|789.001
32|66.001
33|211.001
34|905.001
35|624.001
36|468.001
37|657.001
38|583.001
39|223.001
40|721.001
41|790.001
42|131.001
43|907.001
44|75.001
45|452.001
46|66.001
47|293.001
48|125.001
49|989.001
50|806.001
51|438.001
52|840.001
53|680.001
54|721.001
55|146.001
56|913.001
57|542.001
58|258.001
59|602.001
60|425.001
61|79.001
62|190.001
63|178.001
64|567.001
65|370.001
66|851.001
67|950.001
68|800.001
69|682.001
70|418.001
71|579.001
72|474.001
73|354.001
74|787.001
75|283.001
76|998.001
77|109.001
78|442.001
79|303.001
80|185.001
81|37.001
82|555.001
83|86.001
84|510.001
85|162.001
86|536.001
87|737.001
88|401.001
89|380.001
90|517.001
91|638.001
92|687.001
93|349.001
94|333.001
95|821.001
96|903.001
97|279.001
98|360.001
99|682.001
100|438.001
101|116.001
102|23.001
103|413.001
104|215.001
105|791.001
106|675.001
107|294.001
108|269.001
109|836.001
110|837.001
111|125.001
112|185.001
113|41.001
114|727.001
115|365.001
116|928.001
117|443.001
118|330.001
119|935.001
120|789.001
121|885.001
122|542.001
123|494.001
124|808.001
125|931.001
126|520.001
127|250.001
128|382.001
129|875.001
130|727.001
131|394.001
132|613.001
133|59.001
134|482.001
135|298.001
136|405.001
137|115.001
138|932.001
139|113.001
140|796.001
141|957.001
142|861.001
143|744.001
144|639.001
145|862.001
146|739.001
147|888.001
148|631.001
149|12.001
150|447.001
151|567.001
152|443.001
153|6.001
154|659.001
155|656.001
156|62.001
157|410.001
158|288.001
159|979.001
160|785.001
161|366.001
162|197.001
163|615.001
164|113.001
165|198.001
166|286.001
167|382.001
168|730.001
169|479.001
170|687.001
171|593.001
172|726.001
173|683.001
174|676.001
175|810.001
176|593.001
177|143.001
178|2.001
179|969.001
180|726.001
181|239.001
182|740.001
183|789.001
184|840.001
185|489.001
186|526.001
187|264.001
188|961.001
189|187.001
190|951.001
191|45.001
192|616.001
193|270.001
194|17.001
195|951.001
196|455.001
197|627.001
198|835.001
199|502.001
200|608.001
201|677.001
202|711.001
203|990.001
204|211.001
205|842.001
206|366.001
207|422.001
208|814.001
209|391.001
210|686.001
211|699.001
212|877.001
213|691.001
214|97.001
215|627.001
216|215.001
217|830.001
218|336.001
219|825.001
220|414.001
221|952.001
222|320.001
223|311.001
224|197.001
225|251.001
226|398.001
227|903.001
228|509.001
229|68.001
230|236.001
231|147.001
232|431.001
233|301.001
234|315.001
235|133.001
236|41.001
237|496.001
238|219.001
239|201.001
240|407.001
241|113.001
242|502.001
243|935.001
244|797.001
245|102.001
246|241.001
247|121.001
248|155.001
249|269.001
250|326.001
251|434.001
252|820.001
253|34.001
254|39.001
255|373.001
256|583.001
257|646.001
258|345.001
259|417.001
260|344.001
261|930.001
262|360.001
263|499.001
264|842.001
265|409.001
266|854.001
267|446.001
268|954.001
269|115.001
270|373.001
271|107.001
272|712.001
273|583.001
274|946.001
275|149.001
276|928.001
277|727.001
278|70.001
279|412.001
280|899.001
281|848.001
282|362.001
283|798.001
284|911.001
285|901.001
286|113.001
287|374.001
288|326.001
289|240.001
290|396.001
291|593.001
292|695.001
293|67.001
294|9.001
295|469.001
296|500.001
297|300.001
298|60.001
299|767.001
300|103.001
301|566.001
302|653.001
303|370.001
304|316.001
305|991.001
306|593.001
307|74.001
308|627.001
309|516.001
310|689.001
311|742.001
312|16.001
313|477.001
314|403.001
315|515.001
316|170.001
317|278.001
318|50.001
319|629.001
320|694.001
321|136.001
322|312.001
323|643.001
324|201.001
325|723.001
326|810.001
327|684.001
328|541.001
329|429.001
330|300.001
331|55.001
332|640.001
333|956.001
334|501.001
335|25.001
336|508.001
337|846.001
338|986.001
339|763.001
340|836.001
341|280.001
342|745.001
343|850.001
344|348.001
345|95.001
346|14.001
347|154.001
348|186.001
349|794.001
350|123.001
351|744.001
352|480.001
353|101.001
354|527.001
355|969.001
356|639.001
357|445.001
358|994.001
359|164.001
360|47.001
361|137.001
362|947.001
363|101.001
364|683.001
365|86.001
366|267.001
367|588.001
368|913.001
369|293.001
370|375.001
371|973.001
372|156.001
373|906.001
374|357.001
375|711.001
376|26.001
377|453.001
378|271.001
379|685.001
380|466.001
381|521.001
382|570.001
383|860.001
384|781.001
385|632.001
386|893.001
387|90.001
388|286.001
389|816.001
390|746.001
391|180.001
392|547.001
393|331.001
394|885.001
395|231.001
396|556.001
397|47.001
398|438.001
399|140.001
400|117.001
401|961.001
402|184.001
403|460.001
404|246.001
405|59.001
406|836.001
407|400.001
408|520.001
409|394.001
410|142.001
411|673.001
412|950.001
413|233.001
414|50.001
415|139.001
416|802.001
417|737.001
418|106.001
419|861.001
420|521.001
421|781.001
422|394.001
423|643.001
424|983.001
425|390.001
426|180.001
427|702.001
428|389.001
429|752.001
430|589.001
431|251.001
432|445.001
433|742.001
434|93.001
435|179.001
436|17.001
437|939.001
438|758.001
439|576.001
440|531.001
441|779.001
442|485.001
443|957.001
444|554.001
445|252.001
446|312.001
447|572.001
448|251.001
449|451.001
450|552.001
451|441.001
452|6.001
453|834.001
454|62.001
455|695.001
456|125.001
457|725.001
458|134.001
459|553.001
460|78.001
461|247.001
462|698.001
463|970.001
464|614.001
465|662.001
466|524.001
467|377.001
468|305.001
469|573.001
470|134.001
471|912.001
472|793.001
473|564.001
474|301.001
475|543.001
476|602.001
477|30.001
478|201.001
479|702.001
480|902.001
481|478.001
482|719.001
483|288.001
484|199.001
485|338.001
486|680.001
487|597.001
488|290.001
489|409.001
490|387.001
491|849.001
492|872.001
493|239.001
494|211.001
495|946.001
496|768.001
497|635.001
498|572.001
499|140.001
500|220.001
501|651.001
502|992.001
503|503.001
504|457.001
505|385.001
506|435.001
507|342.001
508|269.001
509|554.001
510|676.001
511|311.001
512|284.001
513|124.001
514|483.001
515|691.001
516|151.001
517|677.001
518|69.001
519|761.001
520|703.001
521|712.001
522|632.001
523|190.001
524|517.001
525|174.001
526|491.001
527|806.001
528|78.001
529|942.001
530|49.001
531|23.001
532|793.001
533|937.001
534|850.001
535|299.001
536|290.001
537|821.001
538|926.001
539|74.001
540|906.001
541|874.001
542|114.001
543|9.001
544|604.001
545|613.001
546|263.001
547|826.001
548|766.001
549|492.001
550|665.001
551|632.001
552|272.001
553|799.001
554|825.001
555|55.001
556|798.001
557|525.001
558|984.001
559|299.001
560|298.001
561|713.001
562|139.001
563|493.001
564|506.001
565|160.001
566|296.001
567|403.001
568|555.001
569|939.001
570|396.001
571|742.001
572|753.001
573|613.001
574|755.001
575|684.001
576|327.001
577|102.001
578|447.001
579|156.001
580|190.001
581|743.001
582|49.001
583|11.001
584|562.001
585|528.001
586|482.001
587|730.001
588|630.001
589|343.001
590|206.001
591|214.001
592|452.001
593|556.001
594|339.001
595|4.001
596|396.001
597|462.001
598|51.001
599|155.001
600|31.001
601|549.001
602|645.001
603|608.001
604|307.001
605|649.001
606|924.001
607|245.001
608|773.001
609|772.001
610|598.001
611|701.001
612|708.001
613|181.001
614|523.001
615|324.001
616|930.001
617|344.001
618|41.001
619|835.001
620|505.001
621|567.001
622|396.001
623|356.001
624|655.001
625|915.001
626|682.001
627|525.001
628|422.001
629|466.001
630|220.001
631|935.001
632|459.001
633|840.001
634|548.001
635|149.001
636|238.001
637|967.001
638|104.001
639|716.001
640|576.001
641|790.001
642|986.001
643|821.001
644|741.001
645|592.001
646|53.001
647|212.001
648|369.001
649|496.001
650|608.001
651|806.001
652|154.001
653|762.001
654|844.001
655|106.001
656|659.001
657|316.001
658|665.001
659|121.001
660|844.001
661|429.001
662|331.001
663|134.001
664|772.001
665|826.001
666|26.001
667|734.001
668|236.001
669|169.001
670|940.001
671|833.001
672|607.001
673|207.001
674|662.001
675|559.001
676|863.001
677|632.001
678|998.001
679|544.001
680|122.001
681|24.001
682|456.001
683|927.001
684|203.001
685|673.001
686|191.001
687|858.001
688|818.001
689|998.001
690|689.001
691|60.001
692|926.001
693|813.001
694|749.001
695|195.001
696|859.001
697|765.001
698|416.001
699|813.001
700|570.001
701|508.001
702|327.001
703|153.001
704|439.001
705|564.001
706|423.001
707|66.001
708|622.001
709|951.001
710|397.001
711|788.001
712|201.001
713|963.001
714|109.001
715|124.001
716|820.001
717|461.001
718|192.001
719|756.001
720|428.001
721|577.001
722|922.001
723|961.001
724|360.001
725|49.001
726|298.001
727|673.001
728|441.001
729|587.001
730|453.001
731|939.001
732|66.001
733|371.001
734|335.001
735|556.001
736|312.001
737|463.001
738|521.001
739|389.001
740|577.001
741|323.001
742|506.001
743|519.001
744|130.001
745|375.001
746|94.001
747|654.001
748|574.001
749|818.001
750|694.001
751|143.001
752|233.001
753|748.001
754|744.001
755|985.001
756|348.001
757|837.001
758|357.001
759|900.001
760|205.001
761|302.001
762|691.001
763|451.001
764|872.001
765|667.001
766|998.001
767|543.001
768|320.001
769|597.001
770|965.001
771|721.001
772|213.001
773|806.001
774|948.001
775|189.001
776|912.001
777|646.001
778|960.001
779|690.001
780|328.001
781|7.001
782|658.001
783|600.001
784|80.001
785|943.001
786|538.001
787|30.001
788|272.001
789|200.001
790|690.001
791|210.001
792|275.001
793|5.001
794|705.001
795|487.001
796|933.001
797|288.001
798|679.001
799|360.001
800|890.001
801|855.001
802|470.001
803|118.001
804|494.001
805|421.001
806|558.001
807|490.001
808|129.001
809|90.001
810|42.001
811|714.001
812|654.001
813|643.001
814|189.001
815|620.001
816|823.001
817|352.001
818|313.001
819|219.001
820|389.001
821|133.001
822|873.001
823|187.001
824|225.001
825|914.001
826|274.001
827|890.001
828|516.001
829|280.001
830|853.001
831|853.001
832|758.001
833|370.001
834|446.001
835|564.001
836|691.001
837|410.001
838|377.001
839|717.001
840|280.001
841|45.001
842|586.001
843|318.001
844|577.001
845|284.001
846|540.001
847|468.001
848|261.001
849|64.001
850|210.001
851|423.001
852|728.001
853|239.001
854|359.001
855|568.001
856|224.001
857|711.001
858|94.001
859|313.001
860|414.001
861|957.001
862|870.001
863|123.001
864|936.001
865|478.001
866|666.001
867|356.001
868|353.001
869|17.001
870|992.001
871|877.001
872|403.001
873|251.001
874|800.001
875|22.001
876|364.001
877|579.001
878|569.001
879|381.001
880|339.001
881|339.001
882|154.001
883|683.001
884|488.001
885|34.001
886|135.001
887|575.001
888|590.001
889|771.001
890|881.001
891|563.001
892|697.001
893|289.001
894|485.001
895|113.001
896|880.001
897|480.001
898|924.001
899|870.001
900|3.001
901|713.001
902|522.001
903|258.001
904|178.001
905|617.001
906|466.001
907|60.001
908|888.001
909|757.001
910|645.001
911|966.001
912|358.001
913|624.001
914|86.001
915|468.001
916|690.001
917|349.001
918|452.001
919|991.001
920|58.001
921|178.001
922|939.001
923|518.001
924|820.001
925|777.001
926|384.001
927|627.001
928|894.001
929|668.001
930|318.001
931|721.001
932|618.001
933|7.001
934|538.001
935|736.001
936|969.001
937|862.001
938|192.001
939|102.001
940|901.001
941|313.001
942|385.001
943|662.001
944|160.001
945|393.001
946|733.001
947|583.001
948|990.001
949|291.001
950|221.001
951|342.001
952|403.001
953|662.001
954|737.001
955|304.001
956|43.001
957|319.001
958|22.001
959|139.001
960|38.001
961|506.001
962|778.001
963|926.001
964|880.001
965|419.001
966|602.001
967|361.001
968|419.001
969|221.001
970|105.001
971|333.001
972|639.001
973|557.001
974|189.001
975|619.001
976|539.001
977|546.001
978|445.001
979|255.001
980|927.001
981|113.001
982|84.001
983|108.001
984|115.001
985|379.001
986|370.001
987|712.001
988|603.001
989|366.001
990|192.001
991|252.001
992|221.001
993|544.001
994|938.001
995|546.001
996|783.001
997|586.001
998|639.001
999|428.001
