1|472.001
2|14.001
3|154.001
4|840.001
5|148.001
6|469.001
7|966.001
8|688.001
9|873.001
10|77.001
11|61.001
12|691.001
13|585.001
14|670.001
15|958.001
16|163.001
17|150.001
18|443.001
19|709.001
20|31.001
21|795.001
22|50.001
23|379.001
24|173.001
25|953.001
26|972.001
27|336.001
28|834.001
29|841.001
30|584.001
31|133.001
32|401.001
33|82.001
34|152.001
35|939.001
36|236.001
37|235.001
38|790.001
39|994.001
40|958.001
41|808.001
42|845.001
43|810.001
44|170.001
45|484.001
46|245.001
47|515.001
48|395.001
49|824.001
50|983.001
51|330.001
52|166.001
53|876.001
54|379.001
55|151.001
56|678.001
57|79.001
58|719.001
59|466.001
60|366.001
61|849.001
62|27.001
63|518.001
64|208.001
65|646.001
66|259.001
67|786.001
68|40.001
69|847.001
70|671.001
71|761.001
72|943.001
73|54.001
74|974.001
75|106.001
76|166.001
77|643.001
78|986.001
79|648.001
80|702.001
81|395.001
82|758.001
83|282.001
84|839.001
85|124.001
86|941.001
87|711.001
88|387.001
89|652.001
90|265.001
91|82.001
92|958.001
93|241.001
94|194.001
95|444.001
96|647.001
97|485.001
98|481.001
99|905.001
100|738.001
101|98.001
102|578.001
103|747.001
104|778.001
105|900.001
106|867.001
107|490.001
108|271.001
109|224.001
110|598.001
111|528.001
112|181.001
113|381.001
114|503.001
115|832.001
116|319.001
117|874.001
118|969.001
119|429.001
120|26.001
121|436.001
122|896.001
123|49.001
124|528.001
125|865.001
126|359.001
127|303.001
128|979.001
129|301.001
130|423.001
131|836.001
132|945.001
133|38.001
134|433.001
135|477.001
136|299.001
137|713.001
138|362.001
139|181.001
140|472.001
141|265.001
142|751.001
143|812.001
144|897.001
145|484.001
146|491.001
147|291.001
148|528.001
149|138.001
150|71.001
151|880.001
152|721.001
153|430.001
154|25.001
155|614.001
156|709.001
157|387.001
158|91.001
159|235.001
160|208.001
161|947.001
162|185.001
163|796.001
164|161.001
165|507.001
166|822.001
167|613.001
168|846.001
169|162.001
170|269.001
171|893.001
172|737.001
173|881.001
174|93.001
175|439.001
176|508.001
177|5.001
178|522.001
179|185.001
180|524.001
181|950.001
182|504.001
183|774.001
184|973.001
185|25.001
186|976.001
187|82.001
188|42.001
189|710.001
190|171.001
191|195.001
192|737.001
193|204.001
194|322.001
195|661.001
196|530.001
197|696.001
198|784.001
199|975.001
200|447.001
201|309.001
202|763.001
203|498.001
204|245.001
205|286.001
206|934.001
207|727.001
208|857.001
209|873.001
210|532.001
211|987.001
212|857.001
213|388.001
214|88.001
215|397.001
216|242.001
217|208.001
218|195.001
219|138.001
220|525.001
221|310.001
222|904.001
223|115.001
224|16.001
225|3.001
226|552.001
227|840.001
228|233.001
229|963.001
230|871.001
231|671.001
232|98.001
233|257.001
234|496.001
235|186.001
236|889.001
237|63.001
238|65.001
239|407.001
240|732.001
241|478.001
242|53.001
243|270.001
244|63.001
245|80.001
246|481.001
247|858.001
248|977.001
249|971.001
250|898.001
251|351.001
252|764.001
253|629.001
254|440.001
255|933.001
256|358.001
257|75.001
258|244.001
259|614.001
260|102.001
261|518.001
262|138.001
263|866.001
264|211.001
265|712.001
266|402.001
267|245.001
268|197.001
269|405.001
270|86.001
271|409.001
272|800.001
273|518.001
274|721.001
275|43.001
276|93.001
277|877.001
278|248.001
279|960.001
280|407.001
281|485.001
282|265.001
283|236.001
284|975.001
285|687.001
286|813.001
287|985.001
288|601.001
289|406.001
290|812.001
291|128.001
292|632.001
293|390.001
294|603.001
295|892.001
296|622.001
297|995.001
298|469.001
299|931.001
300|398.001
301|236.001
302|786.001
303|22.001
304|783.001
305|395.001
306|324.001
307|832.001
308|887.001
309|195.001
310|250.001
311|659.001
312|480.001
313|217.001
314|758.001
315|27.001
316|440.001
317|383.001
318|509.001
319|494.001
320|829.001
321|786.001
322|854.001
323|818.001
324|719.001
325|413.001
326|166.001
327|84.001
328|116.001
329|190.001
330|360.001
331|415.001
332|56.001
333|138.001
334|871.001
335|875.001
336|27.001
337|777.001
338|990.001
339|286.001
340|952.001
341|609.001
342|430.001
343|473.001
344|924.001
345|849.001
346|354.001
347|946.001
348|783.001
349|750.001
350|206.001
351|895.001
352|849.001
353|188.001
354|824.001
355|513.001
356|711.001
357|459.001
358|965.001
359|327.001
360|414.001
361|890.001
362|468.001
363|704.001
364|746.001
365|143.001
366|693.001
367|615.001
368|708.001
369|396.001
370|736.001
371|267.001
372|933.001
373|27.001
374|543.001
375|225.001
376|513.001
377|902.001
378|702.001
379|41.001
380|266.001
381|497.001
382|270.001
383|688.001
384|42.001
385|809.001
386|479.001
387|45.001
388|902.001
389|241.001
390|714.001
391|615.001
392|105.001
393|640.001
394|728.001
395|82.001
396|580.001
397|765.001
398|918.001
399|657.001
400|686.001
401|147.001
402|395.001
403|171.001
404|688.001
405|874.001
406|623.001
407|936.001
408|491.001
409|559.001
410|578.001
411|827.001
412|421.001
413|23.001
414|720.001
415|158.001
416|330.001
417|180.001
418|581.001
419|555.001
420|544.001
421|962.001
422|182.001
423|916.001
424|749.001
425|181.001
426|144.001
427|466.001
428|589.001
429|600.001
430|843.001
431|909.001
432|102.001
433|352.001
434|498.001
435|887.001
436|111.001
437|657.001
438|652.001
439|445.001
440|584.001
441|128.001
442|188.001
443|299.001
444|783.001
445|776.001
446|911.001
447|427.001
448|15.001
449|619.001
450|38.001
451|925.001
452|540.001
453|579.001
454|970.001
455|159.001
456|314.001
457|112.001
458|145.001
459|211.001
460|741.001
461|960.001
462|433.001
463|787.001
464|492.001
465|631.001
466|751.001
467|2.001
468|977.001
469|563.001
470|726.001
471|490.001
472|335.001
473|602.001
474|648.001
475|805.001
476|143.001
477|675.001
478|713.001
479|344.001
480|41.001
481|156.001
482|176.001
483|427.001
484|131.001
485|960.001
486|952.001
487|575.001
488|899.001
489|866.001
490|994.001
491|771.001
492|238.001
493|483.001
494|673.001
495|463.001
496|195.001
497|758.001
498|647.001
499|39.001
500|616.001
501|78.001
502|206.001
503|58.001
504|847.001
505|746.001
506|477.001
507|798.001
508|883.001
509|341.001
510|363.001
511|292.001
512|196.001
513|323.001
514|551.001
515|893.001
516|127.001
517|119.001
518|869.001
519|378.001
520|983.001
521|747.001
522|974.001
523|597.001
524|437.001
525|688.001
526|521.001
527|10.001
528|536.001
529|271.001
530|137.001
531|446.001
532|652.001
533|994.001
534|894.001
535|611.001
536|375.001
537|75.001
538|421.001
539|913.001
540|270.001
541|463.001
542|165.001
543|566.001
544|124.001
545|36.001
546|245.001
547|319.001
548|894.001
549|674.001
550|767.001
551|957.001
552|725.001
553|114.001
554|155.001
555|386.001
556|340.001
557|206.001
558|450.001
559|176.001
560|74.001
561|456.001
562|238.001
563|351.001
564|714.001
565|494.001
566|509.001
567|491.001
568|587.001
569|959.001
570|498.001
571|392.001
572|673.001
573|577.001
574|691.001
575|781.001
576|749.001
577|749.001
578|152.001
579|649.001
580|381.001
581|247.001
582|304.001
583|446.001
584|58.001
585|87.001
586|93.001
587|304.001
588|301.001
589|497.001
590|357.001
591|815.001
592|948.001
593|567.001
594|151.001
595|910.001
596|273.001
597|281.001
598|152.001
599|662.001
600|855.001
601|792.001
602|437.001
603|456.001
604|780.001
605|754.001
606|734.001
607|7.001
608|256.001
609|481.001
610|7.001
611|657.001
612|46.001
