1|431.001
2|419.001
3|810.001
4|267.001
5|259.001
6|501.001
7|734.001
8|404.001
9|964.001
10|707.001
11|17.001
12|45.001
13|234.001
14|817.001
15|958.001
16|120.001
17|640.001
18|925.001
19|430.001
20|718.001
21|934.001
22|695.001
23|443.001
24|881.001
25|460.001
26|507.001
27|101.001
28|30.001
29|392.001
30|405.001
31|954.001
32|945.001
33|374.001
34|364.001
35|234.001
36|262.001
37|573.001
38|200.001
39|68.001
40|904.001
41|200.001
42|56.001
43|842.001
44|683.001
45|456.001
46|225.001
47|793.001
48|308.001
49|640.001
50|391.001
51|818.001
52|105.001
53|733.001
54|968.001
55|234.001
56|324.001
57|402.001
58|987.001
59|980.001
60|19.001
61|564.001
62|480.001
63|113.001
64|434.001
65|801.001
66|96.001
67|800.001
68|306.001
69|282.001
70|326.001
71|81.001
72|508.001
73|681.001
74|472.001
75|113.001
76|864.001
77|516.001
78|407.001
79|189.001
80|223.001
81|737.001
82|950.001
83|643.001
84|58.001
85|526.001
86|616.001
87|879.001
88|575.001
89|708.001
90|730.001
91|169.001
92|65.001
93|67.001
94|490.001
95|849.001
96|687.001
97|643.001
98|749.001
99|426.001
100|757.001
101|952.001
102|728.001
103|297.001
104|483.001
105|489.001
106|445.001
107|307.001
108|750.001
109|920.001
110|893.001
111|284.001
112|463.001
113|940.001
114|655.001
115|194.001
116|420.001
117|344.001
118|478.001
119|986.001
120|198.001
121|828.001
122|133.001
123|341.001
124|686.001
125|246.001
126|55.001
127|410.001
128|590.001
129|126.001
130|949.001
131|365.001
132|511.001
133|994.001
134|536.001
135|562.001
136|565.001
137|143.001
138|853.001
139|422.001
140|826.001
141|591.001
142|309.001
143|91.001
144|856.001
145|447.001
146|615.001
147|304.001
148|797.001
149|577.001
150|32.001
151|654.001
152|271.001
153|480.001
154|40.001
155|11.001
156|904.001
157|784.001
158|582.001
159|261.001
160|233.001
161|39.001
162|878.001
163|333.001
164|508.001
165|705.001
166|549.001
167|382.001
168|804.001
169|348.001
170|671.001
171|684.001
172|178.001
173|765.001
174|971.001
175|832.001
176|73.001
177|979.001
178|555.001
179|638.001
180|820.001
181|871.001
182|353.001
183|917.001
184|149.001
185|192.001
186|95.001
187|649.001
188|426.001
189|270.001
190|828.001
191|800.001
192|726.001
193|637.001
194|174.001
195|62.001
196|970.001
197|841.001
198|89.001
199|561.001
200|821.001
201|771.001
202|58.001
203|844.001
204|389.001
205|527.001
206|75.001
207|711.001
208|57.001
209|493.001
210|774.001
211|616.001
212|283.001
213|144.001
214|982.001
215|796.001
216|895.001
217|532.001
218|618.001
219|200.001
220|632.001
221|281.001
222|567.001
223|293.001
224|569.001
225|649.001
226|971.001
227|777.001
228|730.001
229|868.001
230|757.001
231|155.001
232|787.001
233|590.001
234|584.001
235|896.001
236|288.001
237|449.001
238|443.001
239|250.001
240|325.001
241|885.001
242|80.001
243|693.001
244|1.001
245|944.001
246|216.001
247|222.001
248|563.001
249|944.001
250|604.001
251|209.001
252|264.001
253|925.001
254|596.001
255|208.001
256|48.001
257|125.001
258|685.001
259|510.001
260|788.001
261|16.001
262|800.001
263|452.001
264|185.001
265|386.001
266|838.001
267|606.001
268|463.001
269|859.001
270|447.001
271|500.001
272|100.001
273|480.001
274|368.001
275|508.001
276|171.001
277|637.001
278|78.001
279|731.001
280|863.001
281|219.001
282|675.001
283|897.001
284|597.001
285|233.001
286|339.001
287|327.001
288|25.001
289|217.001
290|851.001
291|374.001
292|252.001
293|549.001
294|878.001
295|503.001
296|799.001
297|139.001
298|18.001
299|60.001
300|508.001
301|470.001
302|752.001
303|196.001
304|204.001
305|430.001
306|423.001
307|244.001
308|850.001
309|47.001
310|315.001
311|257.001
312|538.001
313|776.001
314|838.001
315|126.001
316|764.001
317|471.001
318|967.001
319|949.001
320|607.001
321|636.001
322|190.001
323|562.001
324|114.001
325|454.001
326|396.001
327|398.001
328|200.001
329|657.001
330|492.001
331|699.001
332|30.001
333|737.001
334|863.001
335|121.001
336|165.001
337|191.001
338|907.001
339|482.001
340|683.001
341|192.001
342|66.001
343|921.001
344|602.001
345|221.001
346|142.001
347|109.001
348|911.001
349|159.001
350|358.001
351|150.001
352|372.001
353|75.001
354|942.001
355|692.001
356|363.001
357|675.001
358|767.001
359|533.001
360|1.001
361|729.001
362|746.001
363|193.001
364|408.001
365|537.001
366|842.001
367|26.001
368|307.001
369|343.001
370|105.001
371|126.001
372|918.001
373|498.001
374|416.001
375|562.001
376|499.001
377|88.001
378|523.001
379|994.001
380|982.001
381|426.001
382|464.001
383|394.001
384|161.001
385|982.001
386|372.001
387|211.001
388|549.001
389|626.001
390|248.001
391|847.001
392|486.001
393|327.001
394|365.001
395|406.001
396|484.001
397|224.001
398|27.001
399|34.001
400|733.001
401|974.001
402|502.001
403|74.001
404|860.001
405|128.001
406|7.001
407|416.001
408|753.001
409|800.001
410|811.001
411|996.001
412|166.001
413|369.001
414|350.001
415|904.001
416|914.001
417|397.001
418|79.001
419|202.001
420|61.001
421|157.001
422|309.001
423|747.001
424|762.001
425|436.001
426|486.001
427|459.001
428|945.001
429|324.001
430|50.001
431|753.001
432|605.001
433|722.001
434|601.001
435|396.001
436|237.001
437|966.001
438|149.001
439|317.001
440|146.001
441|463.001
442|242.001
443|627.001
444|95.001
445|427.001
446|457.001
447|497.001
448|516.001
449|304.001
450|795.001
451|707.001
452|476.001
453|740.001
454|248.001
455|894.001
456|623.001
457|194.001
458|919.001
459|136.001
460|4.001
461|585.001
462|769.001
463|267.001
464|73.001
465|175.001
466|994.001
467|816.001
468|494.001
469|315.001
470|431.001
471|157.001
472|671.001
473|863.001
474|726.001
475|711.001
476|973.001
477|137.001
478|174.001
479|506.001
480|380.001
481|33.001
482|289.001
483|529.001
484|527.001
485|759.001
486|376.001
487|73.001
488|745.001
489|366.001
490|606.001
491|255.001
492|212.001
493|253.001
494|798.001
495|102.001
496|633.001
497|448.001
498|338.001
499|352.001
500|220.001
501|642.001
502|177.001
503|837.001
504|958.001
505|377.001
506|720.001
507|273.001
508|732.001
509|746.001
510|993.001
511|890.001
512|388.001
513|494.001
514|737.001
515|533.001
516|548.001
517|485.001
518|730.001
519|604.001
520|306.001
521|188.001
522|606.001
523|495.001
524|839.001
525|547.001
526|29.001
527|478.001
528|545.001
529|427.001
530|371.001
531|989.001
532|518.001
533|505.001
534|865.001
535|379.001
536|392.001
537|9.001
538|217.001
539|924.001
540|657.001
541|49.001
542|665.001
543|108.001
544|45.001
545|170.001
546|217.001
547|875.001
548|2.001
549|516.001
550|811.001
551|320.001
552|584.001
553|160.001
554|186.001
555|33.001
556|95.001
557|254.001
558|170.001
559|430.001
560|510.001
561|830.001
562|342.001
563|21.001
564|355.001
565|886.001
566|512.001
567|463.001
568|156.001
569|289.001
570|342.001
571|856.001
572|12.001
573|650.001
574|646.001
575|818.001
576|163.001
577|824.001
578|798.001
579|37.001
580|292.001
581|376.001
582|907.001
583|648.001
584|431.001
585|796.001
586|751.001
587|884.001
588|829.001
589|581.001
590|504.001
591|896.001
592|717.001
593|312.001
594|911.001
595|747.001
596|769.001
597|991.001
598|188.001
599|696.001
600|274.001
601|167.001
602|854.001
603|465.001
604|634.001
605|6.001
606|150.001
607|261.001
608|807.001
609|637.001
610|223.001
611|295.001
612|678.001
613|36.001
614|661.001
615|212.001
616|693.001
617|47.001
618|759.001
619|866.001
620|785.001
621|418.001
622|174.001
623|391.001
624|546.001
625|901.001
626|164.001
627|490.001
628|577.001
629|305.001
630|901.001
631|139.001
632|886.001
633|827.001
634|754.001
635|755.001
636|308.001
637|977.001
638|650.001
639|276.001
640|779.001
641|85.001
642|677.001
643|257.001
644|880.001
645|108.001
646|653.001
647|308.001
648|152.001
649|188.001
650|572.001
651|286.001
652|536.001
653|764.001
654|82.001
655|444.001
656|26.001
657|460.001
658|528.001
659|761.001
660|130.001
661|339.001
662|557.001
663|678.001
664|182.001
665|252.001
666|409.001
667|197.001
668|903.001
669|796.001
670|331.001
671|506.001
672|93.001
673|976.001
674|333.001
675|919.001
676|848.001
677|15.001
678|714.001
679|435.001
680|847.001
681|646.001
682|640.001
683|148.001
684|996.001
685|95.001
686|298.001
687|113.001
688|962.001
689|719.001
690|140.001
691|415.001
692|865.001
693|723.001
694|254.001
695|329.001
696|650.001
697|936.001
698|689.001
699|538.001
700|54.001
701|715.001
702|680.001
703|211.001
704|639.001
705|215.001
706|1.001
707|450.001
708|306.001
709|224.001
710|949.001
711|845.001
712|388.001
713|468.001
714|637.001
715|750.001
716|113.001
717|391.001
718|769.001
719|42.001
720|978.001
721|846.001
722|865.001
723|405.001
724|150.001
725|570.001
726|734.001
727|812.001
728|555.001
729|519.001
730|573.001
731|397.001
732|914.001
733|966.001
734|288.001
735|298.001
736|616.001
737|121.001
738|954.001
739|63.001
740|121.001
741|10.001
742|960.001
743|132.001
744|669.001
745|824.001
746|572.001
747|234.001
748|678.001
749|153.001
750|300.001
751|711.001
752|680.001
753|670.001
754|801.001
755|262.001
756|865.001
757|614.001
758|999.001
759|154.001
760|422.001
761|889.001
762|736.001
763|326.001
764|285.001
765|424.001
766|441.001
767|464.001
768|396.001
769|811.001
770|167.001
771|951.001
772|763.001
773|11.001
774|955.001
775|499.001
776|929.001
777|723.001
778|761.001
779|791.001
780|93.001
781|659.001
782|522.001
783|317.001
784|413.001
785|410.001
786|904.001
787|562.001
788|362.001
789|298.001
790|35.001
791|843.001
792|529.001
793|256.001
794|795.001
795|683.001
796|588.001
797|794.001
798|689.001
799|370.001
800|101.001
801|711.001
802|912.001
803|837.001
804|613.001
805|103.001
806|988.001
807|782.001
808|176.001
809|333.001
810|523.001
811|852.001
812|244.001
813|421.001
814|978.001
815|936.001
816|298.001
817|652.001
818|207.001
819|575.001
820|986.001
821|914.001
822|66.001
823|750.001
824|703.001
825|470.001
826|222.001
827|864.001
828|903.001
829|915.001
830|978.001
831|415.001
832|861.001
833|964.001
834|759.001
835|649.001
836|238.001
837|702.001
838|870.001
839|261.001
840|417.001
841|119.001
842|917.001
843|284.001
844|35.001
845|361.001
846|802.001
847|604.001
848|504.001
849|87.001
850|833.001
851|426.001
852|953.001
853|945.001
854|591.001
855|334.001
856|617.001
857|462.001
858|179.001
