1|31.001
2|929.001
3|476.001
4|16.001
5|756.001
6|830.001
7|966.001
8|268.001
9|606.001
10|432.001
11|877.001
12|35.001
13|439.001
14|332.001
15|767.001
16|36.001
17|215.001
18|349.001
19|272.001
20|123.001
21|615.001
22|942.001
23|66.001
24|739.001
25|494.001
26|483.001
27|261.001
28|105.001
29|748.001
30|813.001
31|939.001
32|434.001
33|812.001
34|800.001
35|872.001
36|259.001
37|76.001
38|753.001
39|264.001
40|241.001
41|979.001
42|392.001
43|966.001
44|452.001
45|511.001
46|648.001
47|486.001
48|326.001
49|432.001
50|346.001
51|428.001
52|904.001
53|592.001
54|702.001
55|366.001
56|938.001
57|916.001
58|682.001
59|94.001
60|335.001
61|939.001
62|842.001
63|598.001
64|620.001
65|42.001
66|942.001
67|212.001
68|222.001
69|437.001
70|746.001
71|153.001
72|716.001
73|854.001
74|886.001
75|57.001
76|134.001
77|10.001
78|566.001
79|542.001
80|56.001
81|464.001
82|792.001
83|726.001
84|685.001
85|945.001
86|787.001
87|129.001
88|890.001
89|79.001
90|158.001
91|427.001
92|828.001
93|477.001
94|781.001
95|385.001
96|795.001
97|715.001
98|947.001
99|419.001
100|120.001
101|7.001
102|815.001
103|16.001
104|990.001
105|52.001
106|8.001
107|110.001
108|163.001
109|405.001
110|368.001
111|368.001
112|421.001
113|880.001
114|970.001
115|905.001
116|473.001
117|570.001
118|838.001
119|682.001
120|836.001
121|307.001
122|992.001
123|213.001
124|406.001
125|865.001
126|641.001
127|132.001
128|204.001
129|634.001
130|590.001
131|670.001
132|17.001
133|827.001
134|899.001
135|408.001
136|502.001
137|930.001
138|866.001
139|775.001
140|15.001
141|696.001
142|362.001
143|456.001
144|528.001
145|183.001
146|683.001
147|707.001
148|513.001
149|710.001
150|330.001
151|755.001
152|719.001
153|884.001
154|849.001
155|320.001
156|797.001
157|584.001
158|563.001
159|17.001
160|304.001
161|683.001
162|217.001
163|857.001
164|225.001
165|545.001
166|940.001
167|547.001
168|537.001
169|313.001
170|119.001
171|391.001
172|454.001
173|655.001
174|620.001
175|887.001
176|145.001
177|341.001
178|997.001
179|368.001
180|708.001
181|441.001
182|707.001
183|352.001
184|589.001
185|277.001
186|501.001
187|632.001
188|406.001
189|158.001
190|430.001
191|425.001
192|358.001
193|319.001
194|977.001
195|973.001
196|967.001
197|636.001
198|457.001
199|88.001
200|14.001
201|957.001
202|75.001
203|559.001
204|745.001
205|831.001
206|633.001
207|981.001
208|357.001
209|977.001
210|151.001
211|177.001
212|162.001
213|439.001
214|485.001
215|112.001
216|809.001
217|121.001
218|521.001
219|332.001
220|270.001
221|329.001
222|254.001
223|999.001
224|124.001
225|977.001
226|998.001
227|472.001
228|229.001
229|104.001
230|622.001
231|668.001
232|282.001
233|250.001
234|392.001
235|533.001
236|333.001
237|469.001
238|531.001
239|165.001
240|461.001
241|893.001
242|765.001
243|350.001
244|579.001
245|362.001
246|306.001
247|249.001
248|905.001
249|117.001
250|958.001
251|779.001
252|510.001
253|297.001
254|182.001
255|735.001
256|783.001
257|27.001
258|287.001
259|531.001
260|386.001
261|725.001
262|191.001
263|739.001
264|284.001
265|970.001
266|535.001
267|547.001
268|233.001
269|225.001
270|621.001
271|16.001
272|125.001
273|791.001
274|298.001
275|266.001
276|863.001
277|311.001
278|326.001
279|102.001
280|123.001
281|672.001
282|888.001
283|801.001
284|25.001
285|957.001
286|800.001
287|232.001
288|51.001
289|511.001
290|471.001
291|425.001
292|12.001
293|894.001
294|449.001
295|465.001
296|708.001
297|351.001
298|680.001
299|968.001
300|194.001
301|434.001
302|263.001
303|345.001
304|760.001
305|645.001
306|599.001
307|858.001
308|960.001
309|182.001
310|912.001
311|407.001
312|8.001
313|933.001
314|797.001
315|630.001
316|513.001
317|946.001
318|428.001
319|747.001
320|24.001
321|519.001
322|798.001
323|745.001
324|262.001
325|608.001
326|268.001
327|674.001
328|633.001
329|945.001
330|370.001
331|523.001
332|216.001
333|620.001
334|603.001
335|959.001
336|636.001
337|295.001
338|78.001
339|273.001
340|118.001
341|254.001
342|76.001
343|341.001
344|780.001
345|326.001
346|313.001
347|159.001
348|984.001
349|353.001
350|743.001
351|487.001
352|306.001
353|429.001
354|306.001
355|388.001
356|2.001
357|502.001
358|187.001
359|910.001
360|51.001
361|359.001
362|263.001
363|370.001
364|973.001
365|713.001
366|284.001
367|199.001
368|842.001
369|518.001
370|602.001
371|689.001
372|3.001
373|408.001
374|980.001
375|499.001
