1|422.001
2|289.001
3|756.001
4|122.001
5|358.001
6|976.001
7|86.001
8|670.001
9|64.001
10|555.001
11|214.001
12|938.001
13|467.001
14|768.001
15|120.001
16|497.001
17|511.001
18|228.001
19|560.001
20|329.001
21|41.001
22|368.001
23|267.001
24|54.001
25|444.001
26|5.001
27|345.001
28|571.001
29|507.001
30|36.001
31|413.001
32|615.001
33|576.001
34|788.001
35|598.001
36|3.001
37|205.001
38|900.001
39|911.001
40|225.001
41|94.001
42|179.001
43|117.001
44|308.001
45|95.001
46|193.001
47|271.001
48|227.001
49|938.001
50|619.001
51|975.001
52|282.001
53|226.001
54|381.001
55|463.001
56|341.001
57|767.001
58|199.001
59|403.001
60|671.001
61|425.001
62|253.001
63|343.001
64|112.001
65|629.001
66|795.001
67|725.001
68|832.001
69|592.001
70|416.001
71|50.001
72|83.001
73|749.001
74|697.001
75|311.001
76|861.001
77|31.001
78|992.001
79|466.001
80|629.001
81|127.001
82|906.001
83|95.001
84|314.001
85|93.001
86|714.001
87|149.001
88|690.001
89|967.001
90|791.001
91|641.001
92|428.001
93|297.001
94|303.001
95|373.001
96|163.001
97|942.001
98|395.001
99|374.001
100|263.001
101|562.001
102|698.001
103|127.001
104|741.001
105|193.001
106|577.001
107|144.001
108|445.001
109|207.001
110|130.001
111|788.001
112|189.001
113|105.001
114|948.001
115|852.001
116|531.001
117|761.001
118|752.001
119|78.001
120|5.001
121|440.001
122|460.001
123|629.001
124|762.001
125|835.001
126|122.001
127|329.001
128|566.001
129|933.001
130|449.001
131|403.001
132|512.001
133|896.001
134|335.001
135|970.001
136|456.001
137|864.001
138|660.001
139|935.001
140|486.001
141|605.001
142|433.001
143|23.001
144|317.001
145|923.001
146|788.001
147|613.001
148|209.001
149|214.001
150|46.001
151|573.001
152|420.001
153|40.001
154|774.001
155|437.001
156|495.001
157|366.001
158|335.001
159|187.001
160|832.001
161|815.001
162|795.001
163|855.001
164|207.001
165|541.001
166|375.001
167|653.001
168|602.001
169|260.001
170|304.001
171|42.001
172|464.001
173|394.001
174|467.001
175|946.001
176|342.001
177|765.001
178|791.001
179|191.001
180|579.001
181|422.001
182|658.001
183|717.001
184|651.001
185|313.001
186|99.001
187|434.001
188|454.001
189|20.001
190|550.001
191|872.001
192|336.001
193|59.001
194|620.001
195|594.001
196|62.001
197|275.001
198|70.001
199|834.001
200|832.001
201|811.001
202|38.001
203|344.001
204|316.001
205|312.001
206|108.001
207|224.001
208|773.001
209|672.001
210|521.001
211|579.001
212|755.001
213|982.001
214|904.001
215|680.001
216|418.001
217|615.001
218|439.001
219|853.001
220|351.001
221|683.001
222|243.001
223|177.001
224|988.001
225|434.001
226|578.001
227|518.001
228|87.001
229|976.001
230|673.001
231|198.001
232|378.001
233|493.001
234|725.001
235|244.001
236|475.001
237|110.001
238|938.001
239|328.001
240|249.001
241|743.001
242|816.001
243|91.001
244|286.001
245|342.001
246|428.001
247|727.001
248|975.001
249|831.001
250|735.001
251|311.001
252|256.001
253|27.001
254|758.001
255|119.001
256|965.001
257|592.001
258|295.001
259|343.001
260|165.001
261|725.001
262|277.001
263|416.001
264|585.001
265|40.001
266|378.001
267|759.001
268|841.001
269|128.001
270|428.001
271|992.001
272|792.001
273|961.001
274|728.001
275|195.001
276|288.001
277|593.001
278|924.001
279|87.001
280|348.001
281|488.001
282|176.001
283|835.001
284|452.001
285|87.001
286|652.001
287|177.001
288|520.001
289|675.001
290|592.001
291|857.001
292|158.001
293|473.001
294|800.001
295|438.001
296|318.001
297|14.001
298|462.001
299|234.001
300|728.001
301|52.001
302|760.001
303|816.001
304|105.001
305|593.001
306|725.001
307|880.001
308|624.001
309|953.001
310|996.001
311|518.001
312|756.001
313|450.001
314|492.001
315|814.001
316|662.001
317|223.001
318|107.001
319|346.001
320|857.001
321|821.001
322|365.001
323|7.001
324|144.001
325|269.001
326|620.001
327|967.001
328|838.001
329|351.001
330|144.001
331|253.001
332|621.001
333|554.001
334|444.001
335|153.001
336|298.001
337|281.001
338|296.001
339|869.001
340|255.001
341|19.001
342|72.001
343|717.001
344|922.001
345|58.001
346|429.001
347|206.001
348|603.001
349|311.001
350|492.001
351|933.001
352|241.001
353|405.001
354|238.001
355|259.001
356|974.001
357|959.001
358|659.001
359|442.001
360|712.001
361|422.001
362|527.001
363|530.001
364|15.001
365|676.001
366|666.001
367|724.001
368|261.001
369|758.001
370|689.001
371|756.001
372|197.001
373|209.001
374|403.001
375|985.001
376|847.001
377|828.001
378|143.001
379|889.001
380|63.001
381|916.001
382|751.001
383|672.001
384|737.001
385|597.001
386|164.001
387|709.001
388|66.001
389|589.001
390|765.001
391|886.001
392|365.001
393|629.001
394|292.001
395|576.001
396|32.001
397|663.001
398|923.001
399|591.001
400|504.001
401|618.001
402|889.001
403|49.001
404|903.001
405|862.001
406|500.001
407|709.001
408|219.001
409|261.001
410|362.001
411|796.001
412|15.001
413|386.001
414|977.001
415|607.001
416|305.001
417|669.001
418|463.001
419|2.001
420|222.001
421|970.001
422|119.001
423|920.001
424|545.001
425|493.001
426|629.001
427|22.001
428|939.001
429|24.001
430|774.001
431|816.001
432|648.001
433|60.001
434|466.001
435|460.001
436|466.001
437|673.001
438|386.001
439|988.001
440|171.001
441|410.001
442|647.001
443|228.001
444|194.001
445|829.001
446|500.001
447|144.001
448|224.001
449|446.001
450|534.001
451|923.001
452|995.001
453|92.001
454|526.001
455|773.001
456|47.001
457|639.001
458|406.001
459|862.001
460|327.001
461|341.001
462|889.001
463|163.001
464|314.001
465|590.001
466|297.001
467|644.001
468|225.001
469|188.001
470|529.001
471|382.001
472|309.001
473|920.001
474|7.001
475|68.001
476|250.001
477|379.001
478|820.001
479|22.001
480|422.001
481|575.001
482|686.001
483|679.001
484|273.001
485|430.001
486|95.001
487|892.001
488|69.001
489|967.001
490|33.001
491|404.001
492|335.001
493|738.001
494|287.001
495|141.001
496|706.001
497|469.001
498|733.001
499|293.001
500|25.001
501|268.001
502|293.001
503|736.001
504|945.001
505|668.001
506|234.001
507|173.001
508|937.001
509|923.001
510|768.001
511|612.001
512|381.001
513|638.001
514|470.001
515|576.001
516|615.001
517|356.001
518|539.001
519|124.001
520|884.001
521|509.001
522|603.001
523|861.001
524|631.001
525|340.001
526|279.001
527|351.001
528|991.001
529|594.001
530|567.001
531|486.001
532|195.001
533|418.001
534|244.001
535|967.001
536|320.001
537|783.001
538|148.001
539|877.001
540|70.001
