558|304.001
559|92.001
560|101.001
561|627.001
562|496.001
563|657.001
564|552.001
565|576.001
566|532.001
567|976.001
568|534.001
569|575.001
570|190.001
571|521.001
572|739.001
573|245.001
574|466.001
575|743.001
576|768.001
577|764.001
578|678.001
579|925.001
580|993.001
581|767.001
582|522.001
583|219.001
584|43.001
585|439.001
586|162.001
587|338.001
588|222.001
589|48.001
590|728.001
591|665.001
592|213.001
593|413.001
594|389.001
595|669.001
596|616.001
597|511.001
598|939.001
599|283.001
600|472.001
601|330.001
602|345.001
603|998.001
604|47.001
605|413.001
606|170.001
607|416.001
608|351.001
609|805.001
610|7.001
611|223.001
612|964.001
613|430.001
614|207.001
615|36.001
616|116.001
617|50.001
618|934.001
619|247.001
620|421.001
621|709.001
622|163.001
623|16.001
624|101.001
625|917.001
626|759.001
627|299.001
628|62.001
629|836.001
630|866.001
631|793.001
632|217.001
633|731.001
634|712.001
635|693.001
636|749.001
637|181.001
638|519.001
639|938.001
640|701.001
641|369.001
642|182.001
643|966.001
644|507.001
645|912.001
646|881.001
647|825.001
648|786.001
649|923.001
650|954.001
651|74.001
652|803.001
653|810.001
654|356.001
655|286.001
656|912.001
657|709.001
658|851.001
659|649.001
660|789.001
661|346.001
662|769.001
663|638.001
664|834.001
665|242.001
666|361.001
667|885.001
668|938.001
669|891.001
670|907.001
671|321.001
672|755.001
673|448.001
674|444.001
675|500.001
676|201.001
677|869.001
678|676.001
679|766.001
680|488.001
681|20.001
682|524.001
683|241.001
684|252.001
685|766.001
686|131.001
687|291.001
688|907.001
689|982.001
690|296.001
691|75.001
692|743.001
693|474.001
694|386.001
695|672.001
696|965.001
697|368.001
698|580.001
699|619.001
700|400.001
701|822.001
702|853.001
703|184.001
704|49.001
705|987.001
706|230.001
707|680.001
708|452.001
709|280.001
710|65.001
711|712.001
712|312.001
713|653.001
714|416.001
715|992.001
716|436.001
717|668.001
718|863.001
719|127.001
720|849.001
721|829.001
722|732.001
723|261.001
724|328.001
725|16.001
726|138.001
727|482.001
728|653.001
729|781.001
730|421.001
731|212.001
732|512.001
733|814.001
734|812.001
735|774.001
736|850.001
737|110.001
738|197.001
739|648.001
740|555.001
741|446.001
742|34.001
743|962.001
744|77.001
745|67.001
746|225.001
747|439.001
748|260.001
749|712.001
750|4.001
751|833.001
752|331.001
753|749.001
754|147.001
755|37.001
756|161.001
757|375.001
758|746.001
759|37.001
760|833.001
761|465.001
762|549.001
763|530.001
764|290.001
765|541.001
766|900.001
767|218.001
768|880.001
769|699.001
770|425.001
771|734.001
772|135.001
773|177.001
774|147.001
775|92.001
776|304.001
777|336.001
778|186.001
779|126.001
780|106.001
781|272.001
782|697.001
783|928.001
784|15.001
785|589.001
786|233.001
787|729.001
788|286.001
789|827.001
790|351.001
791|49.001
792|873.001
793|655.001
794|833.001
795|404.001
796|981.001
797|690.001
798|80.001
799|859.001
800|456.001
801|212.001
802|170.001
803|936.001
804|290.001
805|921.001
806|969.001
807|374.001
808|458.001
809|481.001
810|434.001
811|764.001
812|795.001
813|461.001
814|560.001
815|733.001
816|903.001
817|914.001
818|963.001
819|49.001
820|579.001
821|5.001
822|380.001
823|358.001
824|110.001
825|460.001
826|251.001
827|23.001
828|776.001
829|816.001
830|819.001
831|885.001
832|499.001
833|662.001
834|19.001
835|572.001
836|425.001
837|719.001
838|468.001
839|258.001
840|598.001
841|54.001
842|67.001
843|752.001
844|528.001
845|119.001
846|423.001
847|294.001
848|66.001
849|369.001
850|959.001
851|544.001
852|422.001
853|449.001
854|910.001
855|111.001
856|530.001
857|535.001
858|246.001
859|939.001
860|658.001
861|105.001
862|756.001
863|306.001
864|577.001
865|469.001
866|205.001
867|35.001
868|454.001
869|751.001
870|944.001
871|521.001
872|280.001
873|157.001
874|736.001
875|61.001
876|807.001
877|392.001
878|135.001
879|998.001
880|613.001
881|587.001
882|537.001
883|943.001
884|789.001
885|918.001
886|514.001
887|797.001
888|809.001
889|538.001
890|7.001
891|467.001
892|671.001
893|392.001
894|156.001
895|315.001
896|417.001
897|653.001
898|462.001
899|936.001
900|346.001
901|646.001
902|567.001
903|726.001
904|713.001
905|375.001
906|72.001
907|344.001
908|215.001
909|925.001
910|311.001
911|790.001
912|303.001
913|381.001
914|669.001
915|518.001
916|579.001
917|120.001
918|656.001
919|586.001
920|664.001
921|467.001
922|248.001
923|400.001
924|339.001
925|391.001
926|237.001
927|138.001
928|941.001
929|263.001
930|361.001
931|758.001
932|320.001
933|898.001
934|560.001
935|75.001
936|824.001
937|78.001
938|26.001
939|573.001
940|199.001
941|588.001
942|107.001
943|224.001
944|380.001
945|753.001
946|223.001
947|766.001
948|128.001
949|117.001
950|11.001
951|37.001
952|699.001
953|432.001
954|488.001
955|867.001
956|663.001
957|19.001
958|394.001
959|783.001
960|232.001
961|5.001
962|227.001
963|228.001
964|432.001
965|630.001
966|613.001
967|649.001
968|429.001
969|650.001
970|535.001
971|468.001
972|922.001
973|35.001
974|158.001
975|651.001
976|230.001
977|218.001
978|547.001
979|242.001
980|720.001
981|784.001
982|478.001
983|695.001
984|927.001
985|843.001
986|360.001
987|79.001
988|428.001
989|276.001
990|511.001
991|406.001
992|778.001
993|978.001
994|319.001
995|55.001
996|212.001
997|973.001
998|623.001
999|917.001
