1|155.001
2|718.001
3|15.001
4|359.001
5|809.001
6|269.001
7|231.001
8|813.001
9|249.001
10|697.001
11|144.001
12|566.001
13|556.001
14|769.001
15|585.001
16|728.001
17|491.001
18|831.001
19|545.001
20|737.001
21|275.001
22|222.001
23|965.001
24|832.001
25|970.001
26|37.001
27|980.001
28|448.001
29|708.001
30|507.001
31|845.001
32|993.001
33|993.001
34|767.001
35|674.001
36|154.001
37|664.001
38|943.001
39|283.001
40|306.001
41|99.001
42|193.001
43|697.001
44|738.001
45|705.001
46|951.001
47|56.001
48|933.001
49|176.001
50|897.001
51|144.001
52|75.001
53|234.001
54|868.001
55|457.001
56|699.001
57|750.001
58|624.001
59|910.001
60|925.001
61|964.001
62|968.001
63|67.001
64|219.001
65|253.001
66|610.001
67|472.001
68|509.001
69|704.001
70|98.001
71|735.001
72|690.001
73|919.001
74|605.001
75|657.001
76|381.001
77|216.001
78|15.001
79|787.001
80|999.001
81|359.001
82|464.001
83|90.001
84|665.001
85|855.001
86|521.001
87|782.001
88|252.001
89|703.001
90|815.001
91|250.001
92|555.001
93|704.001
94|460.001
95|524.001
96|527.001
97|368.001
98|911.001
99|561.001
100|683.001
101|165.001
102|447.001
103|744.001
104|471.001
105|635.001
106|638.001
107|424.001
108|617.001
109|959.001
110|945.001
111|599.001
112|471.001
113|917.001
114|430.001
115|312.001
116|102.001
117|723.001
118|608.001
119|476.001
120|928.001
121|258.001
122|815.001
123|923.001
124|410.001
125|640.001
126|546.001
127|101.001
128|98.001
129|958.001
130|945.001
131|400.001
132|44.001
133|62.001
134|358.001
135|246.001
136|778.001
137|738.001
138|331.001
139|672.001
140|213.001
141|949.001
142|752.001
143|863.001
144|658.001
145|684.001
146|732.001
147|412.001
148|572.001
149|612.001
150|74.001
151|653.001
152|272.001
153|110.001
154|294.001
155|401.001
156|12.001
157|182.001
158|114.001
159|755.001
160|114.001
161|643.001
162|593.001
163|581.001
164|646.001
165|622.001
166|66.001
167|415.001
168|546.001
169|199.001
170|243.001
171|932.001
172|839.001
173|750.001
174|945.001
175|286.001
176|372.001
177|359.001
178|67.001
179|756.001
180|151.001
181|380.001
182|840.001
183|282.001
184|593.001
185|489.001
186|973.001
187|298.001
188|822.001
189|378.001
190|672.001
191|917.001
192|72.001
193|696.001
194|182.001
195|924.001
196|288.001
197|982.001
198|606.001
199|130.001
200|42.001
201|604.001
202|599.001
203|716.001
204|431.001
205|738.001
206|796.001
207|473.001
208|39.001
209|345.001
210|684.001
211|871.001
212|910.001
213|215.001
214|104.001
215|13.001
216|678.001
217|564.001
218|527.001
219|756.001
220|618.001
221|37.001
222|986.001
223|967.001
224|373.001
225|625.001
226|345.001
227|60.001
228|841.001
229|141.001
230|160.001
231|130.001
232|264.001
233|415.001
234|248.001
235|946.001
236|421.001
237|658.001
238|496.001
239|636.001
240|224.001
241|662.001
242|994.001
243|907.001
244|167.001
245|6.001
246|871.001
247|687.001
248|704.001
249|137.001
250|476.001
251|470.001
252|888.001
253|840.001
254|696.001
255|98.001
256|549.001
257|189.001
258|963.001
259|719.001
260|96.001
261|814.001
262|672.001
263|689.001
264|657.001
265|457.001
266|170.001
267|714.001
268|706.001
269|492.001
270|243.001
271|19.001
272|431.001
273|871.001
274|343.001
275|945.001
276|787.001
277|446.001
278|389.001
279|73.001
280|60.001
281|948.001
282|812.001
283|477.001
284|670.001
285|773.001
286|911.001
287|462.001
288|201.001
289|140.001
290|786.001
291|287.001
292|457.001
293|896.001
294|609.001
295|827.001
296|211.001
297|130.001
298|72.001
299|954.001
300|424.001
301|475.001
302|715.001
303|984.001
304|927.001
305|802.001
306|57.001
307|321.001
308|181.001
309|476.001
310|729.001
311|96.001
312|299.001
313|105.001
314|337.001
315|743.001
316|331.001
317|861.001
318|870.001
319|348.001
320|189.001
321|546.001
322|360.001
323|502.001
324|865.001
325|107.001
326|81.001
327|65.001
328|838.001
329|173.001
330|435.001
331|592.001
332|644.001
333|565.001
334|748.001
335|580.001
336|740.001
337|416.001
338|566.001
339|476.001
340|150.001
341|683.001
342|239.001
343|815.001
344|940.001
345|19.001
346|883.001
347|147.001
348|66.001
349|804.001
350|455.001
351|991.001
352|71.001
353|120.001
354|509.001
355|481.001
356|901.001
357|340.001
358|633.001
359|145.001
360|805.001
361|736.001
362|938.001
363|77.001
364|180.001
365|728.001
366|164.001
367|445.001
368|409.001
369|519.001
370|81.001
371|22.001
372|762.001
373|238.001
374|145.001
375|461.001
376|935.001
377|303.001
378|519.001
379|645.001
380|141.001
381|184.001
382|976.001
383|491.001
384|426.001
385|74.001
386|106.001
387|882.001
388|655.001
389|561.001
390|228.001
391|574.001
392|798.001
393|901.001
394|288.001
395|320.001
396|817.001
397|27.001
398|196.001
399|117.001
400|899.001
401|609.001
402|900.001
403|441.001
404|999.001
405|203.001
406|597.001
407|983.001
408|913.001
409|620.001
410|586.001
411|252.001
412|389.001
413|19.001
414|756.001
415|242.001
416|102.001
417|534.001
418|280.001
419|528.001
420|6.001
421|862.001
422|306.001
423|402.001
424|746.001
425|622.001
426|553.001
427|826.001
428|457.001
429|136.001
430|845.001
431|735.001
432|638.001
433|404.001
434|707.001
435|589.001
436|881.001
437|6.001
438|110.001
439|524.001
440|300.001
441|228.001
442|461.001
443|911.001
444|502.001
445|304.001
446|478.001
447|595.001
448|936.001
449|441.001
450|19.001
451|98.001
452|424.001
453|852.001
454|469.001
455|91.001
456|119.001
457|766.001
458|371.001
459|589.001
460|304.001
461|323.001
462|511.001
463|975.001
464|274.001
465|445.001
466|459.001
467|804.001
468|674.001
469|337.001
470|110.001
471|450.001
472|594.001
473|77.001
474|949.001
475|416.001
476|442.001
477|481.001
478|774.001
479|750.001
480|422.001
481|873.001
482|400.001
483|331.001
484|27.001
485|485.001
486|714.001
487|463.001
488|774.001
489|766.001
490|250.001
491|462.001
492|582.001
493|185.001
494|601.001
495|747.001
496|505.001
497|477.001
498|491.001
499|58.001
500|79.001
501|519.001
502|33.001
503|918.001
504|609.001
505|413.001
506|697.001
507|848.001
508|534.001
509|192.001
510|253.001
511|631.001
512|285.001
513|70.001
514|632.001
515|509.001
516|703.001
517|806.001
518|52.001
519|499.001
520|552.001
521|51.001
522|313.001
523|889.001
524|208.001
525|633.001
526|442.001
527|108.001
528|69.001
529|180.001
530|636.001
531|212.001
532|174.001
533|222.001
534|366.001
535|544.001
536|806.001
537|93.001
538|420.001
539|547.001
540|910.001
541|248.001
542|450.001
543|565.001
544|326.001
545|257.001
546|28.001
547|519.001
548|190.001
549|403.001
550|497.001
551|93.001
552|116.001
553|926.001
554|299.001
555|234.001
556|229.001
557|437.001
558|490.001
559|980.001
560|36.001
561|913.001
562|148.001
563|213.001
564|217.001
565|182.001
566|565.001
567|931.001
568|838.001
569|173.001
570|918.001
571|38.001
572|805.001
573|286.001
574|141.001
575|113.001
576|295.001
577|813.001
578|75.001
579|115.001
580|725.001
581|763.001
582|639.001
583|195.001
584|711.001
585|726.001
586|900.001
587|970.001
588|861.001
589|899.001
590|940.001
591|541.001
592|430.001
593|85.001
594|92.001
595|474.001
596|131.001
597|556.001
598|5.001
599|48.001
600|327.001
601|757.001
602|350.001
603|800.001
604|66.001
605|340.001
606|711.001
607|562.001
608|204.001
609|795.001
610|741.001
611|134.001
612|835.001
613|608.001
614|338.001
615|958.001
616|598.001
617|768.001
618|920.001
619|376.001
620|911.001
621|161.001
622|210.001
623|904.001
624|89.001
625|932.001
626|322.001
627|371.001
628|409.001
629|209.001
630|905.001
631|746.001
632|491.001
633|372.001
634|29.001
635|691.001
636|815.001
637|907.001
638|267.001
639|576.001
640|43.001
641|494.001
642|428.001
643|693.001
644|963.001
645|803.001
646|942.001
647|9.001
648|284.001
649|722.001
650|106.001
651|615.001
652|603.001
653|757.001
654|255.001
655|99.001
656|151.001
657|765.001
658|468.001
659|20.001
660|541.001
661|961.001
662|917.001
663|541.001
664|859.001
665|428.001
666|776.001
667|635.001
668|628.001
669|918.001
670|129.001
671|696.001
672|218.001
673|727.001
674|807.001
675|146.001
676|610.001
677|142.001
678|822.001
679|0.001
680|470.001
681|456.001
682|595.001
683|648.001
684|636.001
685|232.001
686|842.001
687|622.001
688|299.001
689|833.001
690|126.001
691|722.001
692|376.001
693|534.001
694|102.001
695|73.001
696|325.001
697|528.001
698|373.001
699|831.001
700|521.001
701|472.001
702|313.001
703|698.001
704|571.001
705|380.001
706|682.001
707|6.001
708|686.001
709|281.001
710|936.001
711|725.001
712|917.001
713|967.001
714|360.001
715|273.001
716|688.001
717|780.001
718|780.001
719|411.001
720|479.001
721|500.001
722|648.001
723|870.001
724|36.001
725|880.001
726|625.001
727|5.001
728|445.001
729|590.001
730|799.001
731|813.001
732|326.001
733|546.001
734|869.001
735|65.001
736|557.001
737|542.001
738|352.001
739|27.001
740|905.001
741|325.001
742|548.001
743|947.001
744|7.001
745|459.001
746|677.001
747|375.001
748|441.001
749|402.001
750|921.001
751|836.001
752|52.001
753|727.001
754|187.001
755|750.001
756|873.001
757|820.001
758|744.001
759|350.001
760|499.001
761|897.001
762|180.001
763|531.001
764|406.001
765|181.001
766|213.001
767|53.001
768|481.001
769|875.001
770|691.001
771|940.001
772|563.001
773|447.001
774|771.001
775|583.001
776|149.001
777|435.001
778|760.001
779|771.001
780|716.001
781|283.001
782|797.001
783|643.001
784|886.001
785|900.001
786|236.001
787|542.001
788|73.001
789|79.001
790|566.001
791|939.001
792|967.001
793|862.001
794|612.001
795|683.001
796|428.001
797|663.001
798|89.001
799|806.001
800|334.001
801|569.001
802|159.001
803|715.001
804|807.001
805|306.001
806|678.001
807|819.001
808|528.001
809|22.001
810|270.001
811|584.001
812|274.001
813|681.001
814|264.001
815|256.001
816|330.001
817|665.001
818|9.001
819|341.001
820|566.001
821|904.001
822|867.001
823|60.001
824|634.001
825|951.001
826|794.001
827|533.001
828|854.001
829|467.001
830|219.001
831|515.001
832|96.001
833|907.001
