193|267.001
194|366.001
195|555.001
196|240.001
197|730.001
198|588.001
199|279.001
200|210.001
201|660.001
202|23.001
203|338.001
204|233.001
205|346.001
206|955.001
207|723.001
208|535.001
209|144.001
210|471.001
211|266.001
212|436.001
213|702.001
214|50.001
215|962.001
216|279.001
217|152.001
218|793.001
219|972.001
220|237.001
221|468.001
222|449.001
223|970.001
224|385.001
225|292.001
226|274.001
227|219.001
228|384.001
229|271.001
230|69.001
231|713.001
232|317.001
233|286.001
234|337.001
235|471.001
236|645.001
237|948.001
238|151.001
239|858.001
240|144.001
241|951.001
242|654.001
243|361.001
244|313.001
245|164.001
246|187.001
247|928.001
248|855.001
249|405.001
250|755.001
251|645.001
252|531.001
253|173.001
254|124.001
255|611.001
256|449.001
257|426.001
258|97.001
259|382.001
260|384.001
261|422.001
262|156.001
263|149.001
264|930.001
265|69.001
266|296.001
267|303.001
268|841.001
269|986.001
270|419.001
271|545.001
272|388.001
273|841.001
274|854.001
275|346.001
276|87.001
277|215.001
278|850.001
279|856.001
280|545.001
281|844.001
282|228.001
283|122.001
284|932.001
285|727.001
286|236.001
287|718.001
288|693.001
289|297.001
290|109.001
291|437.001
292|504.001
293|104.001
294|331.001
295|159.001
296|181.001
297|503.001
298|170.001
299|73.001
300|9.001
301|170.001
302|999.001
303|782.001
304|925.001
305|796.001
306|377.001
307|945.001
308|755.001
309|723.001
310|828.001
311|427.001
312|30.001
313|757.001
314|622.001
315|79.001
316|367.001
317|147.001
318|315.001
319|775.001
320|99.001
321|736.001
322|576.001
323|585.001
324|412.001
325|150.001
326|186.001
327|211.001
328|648.001
329|722.001
330|395.001
331|468.001
332|811.001
333|225.001
334|693.001
335|765.001
336|773.001
337|80.001
338|432.001
339|241.001
340|485.001
341|344.001
342|544.001
343|995.001
344|749.001
345|632.001
346|893.001
347|332.001
348|481.001
349|208.001
350|276.001
351|697.001
352|789.001
353|130.001
354|304.001
355|644.001
356|471.001
357|140.001
358|944.001
359|773.001
360|570.001
361|917.001
362|86.001
363|891.001
364|476.001
365|446.001
366|83.001
367|942.001
368|951.001
369|311.001
370|371.001
371|318.001
372|254.001
373|630.001
374|38.001
375|775.001
376|107.001
377|55.001
378|680.001
379|286.001
380|670.001
381|871.001
382|320.001
383|980.001
384|68.001
385|868.001
386|924.001
387|69.001
388|797.001
389|865.001
390|731.001
391|761.001
392|175.001
393|258.001
394|389.001
395|966.001
396|893.001
397|178.001
398|782.001
399|895.001
400|507.001
401|218.001
402|342.001
403|702.001
404|77.001
405|532.001
406|352.001
407|324.001
408|835.001
409|503.001
410|727.001
411|594.001
412|291.001
413|529.001
414|879.001
415|978.001
416|548.001
417|490.001
418|866.001
419|184.001
420|236.001
421|541.001
422|298.001
423|34.001
424|319.001
425|493.001
426|502.001
427|510.001
428|296.001
429|624.001
430|903.001
431|278.001
432|464.001
433|258.001
434|684.001
435|81.001
436|240.001
437|445.001
438|6.001
439|287.001
440|127.001
441|525.001
442|681.001
443|895.001
444|555.001
445|894.001
446|224.001
447|217.001
448|925.001
449|598.001
450|463.001
451|285.001
452|208.001
453|518.001
454|813.001
455|333.001
456|638.001
457|105.001
458|549.001
459|970.001
460|950.001
461|754.001
462|583.001
463|705.001
464|104.001
465|569.001
466|358.001
467|853.001
468|625.001
469|147.001
470|805.001
471|763.001
472|997.001
473|866.001
474|271.001
475|999.001
476|390.001
477|410.001
478|393.001
479|721.001
480|799.001
481|480.001
482|772.001
483|890.001
484|730.001
485|993.001
486|444.001
487|714.001
488|162.001
489|298.001
490|76.001
491|545.001
492|886.001
493|450.001
494|236.001
495|518.001
496|647.001
497|428.001
498|508.001
499|19.001
500|87.001
501|876.001
502|243.001
503|369.001
504|597.001
505|479.001
506|707.001
507|42.001
508|197.001
509|1.001
510|683.001
511|195.001
512|204.001
513|317.001
514|320.001
515|16.001
516|792.001
517|773.001
518|45.001
519|269.001
520|413.001
521|367.001
522|680.001
523|128.001
524|38.001
525|286.001
526|297.001
527|498.001
528|245.001
529|933.001
530|479.001
531|533.001
532|466.001
533|625.001
534|442.001
535|869.001
536|670.001
537|566.001
538|490.001
539|995.001
540|560.001
541|286.001
542|442.001
543|474.001
544|855.001
545|176.001
546|408.001
547|360.001
548|224.001
549|424.001
550|785.001
551|302.001
552|83.001
553|454.001
554|714.001
555|611.001
556|825.001
557|754.001
558|559.001
559|975.001
560|727.001
561|951.001
562|965.001
563|607.001
564|444.001
565|448.001
566|970.001
567|465.001
568|242.001
569|658.001
570|87.001
571|809.001
572|114.001
573|919.001
574|98.001
575|995.001
576|198.001
577|754.001
578|743.001
579|269.001
580|545.001
581|732.001
582|705.001
583|156.001
584|746.001
585|622.001
586|399.001
587|61.001
588|161.001
589|460.001
590|972.001
591|876.001
592|777.001
593|138.001
594|267.001
595|717.001
596|539.001
597|397.001
598|733.001
599|904.001
600|301.001
601|420.001
602|764.001
603|924.001
604|484.001
605|207.001
606|257.001
607|621.001
608|110.001
609|252.001
610|263.001
611|105.001
612|292.001
613|802.001
614|630.001
615|657.001
616|219.001
617|696.001
618|610.001
619|149.001
620|231.001
621|243.001
622|124.001
623|280.001
624|863.001
625|54.001
626|748.001
627|439.001
628|549.001
629|205.001
630|103.001
631|895.001
632|356.001
633|164.001
634|60.001
635|621.001
636|522.001
637|83.001
638|4.001
639|273.001
640|934.001
641|179.001
642|183.001
643|672.001
644|760.001
645|992.001
646|300.001
647|946.001
648|1.001
649|363.001
650|32.001
651|989.001
652|252.001
653|846.001
654|396.001
655|774.001
656|173.001
657|863.001
658|992.001
659|343.001
660|867.001
661|107.001
662|933.001
663|667.001
664|628.001
665|643.001
666|579.001
667|811.001
668|144.001
669|480.001
670|659.001
671|989.001
672|320.001
673|415.001
674|768.001
675|150.001
676|64.001
677|921.001
678|863.001
679|354.001
680|765.001
681|492.001
682|859.001
683|996.001
684|790.001
685|770.001
686|510.001
687|532.001
688|985.001
689|385.001
690|108.001
691|481.001
692|730.001
693|954.001
694|225.001
695|583.001
696|293.001
697|255.001
698|441.001
699|202.001
700|573.001
701|621.001
702|680.001
703|416.001
704|588.001
705|69.001
706|39.001
707|548.001
708|445.001
709|456.001
710|128.001
711|782.001
712|97.001
713|852.001
714|728.001
715|635.001
716|446.001
717|567.001
718|258.001
719|934.001
720|726.001
721|715.001
722|514.001
723|155.001
724|997.001
725|101.001
726|363.001
727|699.001
728|590.001
729|338.001
730|69.001
731|753.001
732|905.001
733|461.001
734|232.001
735|106.001
736|450.001
737|863.001
738|462.001
739|910.001
740|389.001
741|803.001
742|334.001
743|315.001
744|265.001
745|111.001
746|231.001
747|857.001
748|76.001
749|212.001
750|36.001
751|193.001
752|318.001
753|184.001
754|18.001
755|112.001
756|527.001
757|919.001
758|900.001
759|564.001
760|726.001
761|110.001
762|179.001
763|396.001
764|238.001
765|923.001
766|116.001
767|215.001
768|356.001
769|621.001
770|377.001
771|542.001
772|782.001
773|892.001
774|356.001
775|627.001
776|478.001
777|640.001
778|356.001
779|581.001
780|632.001
781|928.001
782|89.001
783|133.001
784|274.001
785|364.001
786|707.001
787|671.001
788|109.001
789|784.001
790|978.001
791|90.001
792|414.001
793|225.001
794|731.001
795|477.001
796|797.001
797|371.001
798|10.001
799|436.001
800|188.001
801|872.001
802|792.001
803|669.001
804|283.001
805|698.001
806|347.001
807|427.001
808|926.001
809|796.001
810|965.001
811|115.001
812|161.001
813|546.001
814|328.001
815|813.001
816|2.001
817|532.001
818|9.001
819|446.001
820|203.001
821|153.001
822|220.001
823|938.001
824|87.001
825|639.001
826|292.001
827|601.001
828|207.001
829|208.001
830|419.001
831|663.001
832|167.001
833|645.001
834|719.001
835|275.001
836|139.001
837|979.001
838|590.001
839|851.001
840|594.001
841|747.001
842|534.001
843|863.001
844|224.001
845|633.001
846|438.001
847|506.001
848|86.001
849|692.001
850|78.001
851|913.001
852|652.001
853|671.001
854|568.001
855|661.001
856|271.001
857|709.001
858|986.001
859|787.001
860|195.001
861|410.001
862|44.001
863|987.001
864|328.001
865|796.001
866|856.001
867|291.001
868|703.001
869|308.001
870|546.001
871|834.001
872|18.001
873|642.001
874|822.001
875|111.001
876|140.001
877|437.001
878|65.001
879|290.001
880|376.001
881|181.001
882|809.001
883|857.001
884|165.001
885|414.001
886|928.001
887|630.001
888|607.001
889|154.001
890|52.001
891|650.001
892|999.001
893|736.001
894|310.001
895|436.001
896|817.001
897|350.001
898|973.001
899|413.001
900|274.001
901|850.001
902|990.001
903|211.001
904|360.001
905|814.001
906|629.001
907|543.001
908|707.001
909|290.001
910|414.001
911|785.001
912|388.001
913|702.001
914|739.001
915|898.001
916|702.001
917|812.001
918|858.001
919|594.001
920|391.001
921|737.001
922|309.001
923|129.001
924|659.001
925|400.001
926|18.001
927|207.001
928|286.001
929|669.001
930|686.001
931|879.001
932|423.001
933|396.001
934|642.001
935|185.001
936|502.001
937|354.001
938|574.001
939|184.001
940|59.001
941|953.001
942|646.001
943|426.001
944|166.001
945|576.001
946|544.001
947|153.001
948|23.001
949|648.001
950|17.001
951|763.001
952|844.001
953|852.001
954|428.001
955|912.001
956|196.001
957|520.001
958|244.001
959|646.001
960|938.001
961|982.001
962|689.001
963|527.001
964|756.001
965|714.001
966|663.001
967|876.001
968|223.001
969|852.001
970|177.001
971|846.001
972|785.001
973|862.001
974|302.001
975|626.001
976|859.001
977|909.001
978|850.001
979|701.001
980|868.001
981|768.001
982|992.001
983|929.001
984|567.001
985|584.001
986|49.001
987|727.001
988|158.001
989|294.001
990|313.001
991|5.001
992|531.001
993|893.001
994|719.001
995|53.001
996|255.001
997|845.001
998|428.001
999|362.001
