731|889.001
732|159.001
733|912.001
734|14.001
735|675.001
736|798.001
737|211.001
738|604.001
739|120.001
740|303.001
741|885.001
742|583.001
743|857.001
744|988.001
745|618.001
746|963.001
747|15.001
748|884.001
749|864.001
750|616.001
751|810.001
752|745.001
753|942.001
754|530.001
755|619.001
756|203.001
757|842.001
758|322.001
759|34.001
760|658.001
761|289.001
762|714.001
763|284.001
764|125.001
765|202.001
766|939.001
767|329.001
768|732.001
769|843.001
770|306.001
771|887.001
772|530.001
773|182.001
774|595.001
775|972.001
776|107.001
777|873.001
778|460.001
779|976.001
780|67.001
781|802.001
782|395.001
783|340.001
784|520.001
785|930.001
786|373.001
787|328.001
788|788.001
789|837.001
790|838.001
791|599.001
792|370.001
793|759.001
794|817.001
795|391.001
796|786.001
797|376.001
798|230.001
799|506.001
800|853.001
801|764.001
802|560.001
803|902.001
804|926.001
805|682.001
806|729.001
807|256.001
808|766.001
809|986.001
810|157.001
811|848.001
812|658.001
813|122.001
814|674.001
815|108.001
816|307.001
817|258.001
818|191.001
819|513.001
820|248.001
821|583.001
822|314.001
823|660.001
824|210.001
825|959.001
826|616.001
827|652.001
828|824.001
829|467.001
830|910.001
831|498.001
832|941.001
833|130.001
834|51.001
835|70.001
836|937.001
837|438.001
838|647.001
839|107.001
840|148.001
841|484.001
842|360.001
843|108.001
844|568.001
845|710.001
846|475.001
847|654.001
848|400.001
849|789.001
850|331.001
851|397.001
852|38.001
853|319.001
854|825.001
855|148.001
856|34.001
857|422.001
858|58.001
859|653.001
860|377.001
861|335.001
862|107.001
863|996.001
864|93.001
865|408.001
866|872.001
867|298.001
868|379.001
869|346.001
870|659.001
871|311.001
872|282.001
873|497.001
874|847.001
875|260.001
876|19.001
877|986.001
878|374.001
879|531.001
880|108.001
881|269.001
882|190.001
883|483.001
884|448.001
885|223.001
886|228.001
887|457.001
888|445.001
889|888.001
890|19.001
891|850.001
892|961.001
893|468.001
894|76.001
895|336.001
896|920.001
897|97.001
898|631.001
899|561.001
900|704.001
901|915.001
902|539.001
903|317.001
904|237.001
905|693.001
906|742.001
907|175.001
908|261.001
909|868.001
910|88.001
911|741.001
912|49.001
913|858.001
914|90.001
915|621.001
916|809.001
917|316.001
918|190.001
919|783.001
920|130.001
921|73.001
922|51.001
923|33.001
924|176.001
925|198.001
926|744.001
927|102.001
928|778.001
929|785.001
930|383.001
931|472.001
932|743.001
933|600.001
934|575.001
935|991.001
936|743.001
937|390.001
938|747.001
939|715.001
940|769.001
941|7.001
942|795.001
943|538.001
944|159.001
945|862.001
946|574.001
947|328.001
948|465.001
949|500.001
950|140.001
951|292.001
952|88.001
953|966.001
954|13.001
955|442.001
956|226.001
957|99.001
958|154.001
959|736.001
960|486.001
961|963.001
962|662.001
963|372.001
964|793.001
965|697.001
966|642.001
967|361.001
968|713.001
969|159.001
970|624.001
971|758.001
972|661.001
973|531.001
974|113.001
975|40.001
976|767.001
977|815.001
978|706.001
979|619.001
980|668.001
981|28.001
982|257.001
983|817.001
984|950.001
985|173.001
986|732.001
987|619.001
988|92.001
989|479.001
990|343.001
991|706.001
992|728.001
993|930.001
994|818.001
995|998.001
996|750.001
997|938.001
998|413.001
999|227.001
