1|379.001
2|12.001
3|893.001
4|393.001
5|450.001
6|281.001
7|392.001
8|557.001
9|0.001
10|661.001
11|107.001
12|248.001
13|231.001
14|657.001
15|414.001
16|616.001
17|25.001
18|537.001
19|761.001
20|880.001
21|643.001
22|866.001
23|233.001
24|501.001
25|13.001
26|872.001
27|268.001
28|864.001
29|808.001
30|404.001
31|109.001
32|100.001
33|724.001
34|538.001
35|60.001
36|740.001
37|438.001
38|728.001
39|169.001
40|477.001
41|254.001
42|185.001
43|396.001
44|264.001
45|239.001
46|642.001
47|801.001
48|98.001
49|386.001
50|740.001
51|770.001
52|562.001
53|862.001
54|525.001
55|358.001
56|15.001
57|714.001
58|50.001
59|910.001
60|550.001
61|346.001
62|687.001
63|691.001
64|993.001
65|688.001
66|577.001
67|756.001
68|368.001
69|377.001
70|440.001
71|286.001
72|179.001
73|907.001
74|302.001
75|52.001
76|546.001
77|88.001
78|115.001
79|922.001
80|706.001
81|727.001
82|308.001
83|587.001
84|554.001
85|195.001
86|609.001
87|14.001
88|949.001
89|284.001
90|306.001
91|132.001
92|416.001
93|84.001
94|368.001
95|903.001
96|332.001
97|114.001
98|813.001
99|742.001
100|22.001
101|657.001
102|612.001
103|884.001
104|575.001
105|293.001
106|577.001
107|180.001
108|23.001
109|228.001
110|301.001
111|536.001
112|382.001
113|348.001
114|470.001
115|813.001
116|98.001
117|381.001
118|508.001
119|800.001
120|672.001
121|200.001
122|419.001
123|379.001
124|401.001
125|0.001
126|35.001
127|892.001
128|758.001
129|366.001
130|741.001
131|268.001
132|740.001
133|257.001
134|583.001
135|241.001
136|699.001
137|217.001
138|678.001
139|763.001
140|264.001
141|528.001
142|460.001
143|68.001
144|949.001
145|535.001
146|804.001
147|904.001
148|131.001
149|831.001
150|270.001
151|508.001
152|977.001
153|605.001
154|480.001
155|692.001
156|431.001
157|410.001
158|910.001
159|90.001
160|641.001
161|982.001
162|2.001
163|158.001
164|206.001
165|717.001
166|323.001
167|741.001
168|562.001
169|300.001
170|254.001
171|7.001
172|673.001
173|800.001
174|642.001
175|475.001
176|435.001
177|411.001
178|545.001
179|681.001
180|891.001
181|89.001
182|972.001
183|569.001
184|202.001
185|67.001
186|329.001
187|419.001
188|327.001
189|787.001
190|678.001
191|791.001
192|803.001
193|774.001
194|585.001
195|670.001
196|535.001
197|357.001
198|972.001
199|212.001
200|511.001
201|766.001
202|541.001
203|439.001
204|5.001
205|790.001
206|388.001
207|432.001
208|554.001
209|0.001
210|846.001
211|43.001
212|204.001
213|159.001
214|869.001
215|123.001
216|795.001
217|154.001
218|205.001
219|612.001
220|576.001
221|299.001
222|993.001
223|837.001
224|736.001
225|195.001
226|547.001
227|149.001
228|512.001
229|543.001
230|743.001
231|720.001
232|252.001
233|15.001
234|131.001
235|754.001
236|300.001
237|888.001
238|126.001
239|578.001
240|484.001
241|82.001
242|328.001
243|815.001
244|588.001
245|346.001
246|213.001
247|358.001
248|956.001
249|41.001
250|204.001
251|902.001
252|437.001
253|419.001
254|729.001
255|206.001
256|636.001
257|691.001
258|128.001
259|865.001
260|416.001
261|376.001
262|374.001
263|344.001
264|265.001
265|423.001
266|963.001
267|712.001
268|987.001
269|589.001
270|370.001
271|542.001
272|331.001
273|577.001
274|92.001
275|186.001
276|318.001
277|176.001
278|514.001
279|223.001
280|570.001
281|212.001
282|105.001
283|268.001
284|827.001
285|121.001
286|919.001
287|465.001
288|314.001
289|561.001
290|77.001
291|678.001
292|464.001
293|326.001
294|161.001
295|779.001
296|9.001
297|180.001
298|674.001
299|775.001
300|394.001
301|35.001
302|255.001
303|637.001
304|847.001
305|424.001
306|626.001
307|465.001
308|805.001
309|5.001
310|175.001
311|139.001
312|496.001
313|527.001
314|132.001
315|665.001
316|330.001
317|237.001
318|901.001
319|516.001
320|114.001
321|992.001
322|642.001
323|994.001
324|381.001
325|63.001
326|598.001
327|361.001
328|909.001
329|180.001
330|602.001
331|308.001
332|325.001
333|204.001
334|852.001
335|83.001
336|977.001
337|75.001
338|286.001
339|600.001
340|831.001
341|685.001
342|955.001
343|11.001
344|162.001
345|773.001
346|702.001
347|550.001
348|369.001
349|741.001
350|579.001
351|175.001
352|328.001
353|806.001
354|184.001
355|830.001
356|190.001
357|156.001
358|713.001
359|510.001
360|391.001
361|543.001
362|928.001
363|420.001
364|356.001
365|823.001
366|85.001
367|306.001
368|463.001
369|421.001
370|106.001
371|612.001
372|448.001
373|299.001
374|282.001
375|467.001
376|932.001
377|342.001
378|464.001
379|356.001
380|618.001
381|216.001
382|81.001
383|764.001
384|980.001
385|879.001
386|964.001
387|384.001
388|123.001
389|122.001
390|726.001
391|347.001
392|316.001
393|386.001
394|393.001
395|551.001
396|214.001
397|854.001
398|441.001
399|635.001
400|986.001
401|645.001
402|153.001
403|976.001
404|860.001
405|621.001
406|602.001
407|104.001
408|233.001
409|194.001
410|939.001
411|591.001
412|194.001
413|71.001
414|773.001
415|953.001
416|83.001
417|381.001
418|526.001
419|130.001
420|499.001
421|471.001
422|114.001
423|604.001
424|20.001
425|604.001
426|925.001
427|231.001
428|118.001
429|762.001
430|30.001
431|148.001
432|103.001
433|271.001
434|58.001
435|93.001
436|197.001
437|247.001
438|220.001
439|438.001
440|644.001
441|209.001
442|735.001
443|475.001
444|262.001
445|193.001
446|812.001
447|645.001
448|709.001
449|317.001
450|25.001
451|450.001
452|237.001
453|446.001
454|594.001
455|580.001
456|268.001
457|292.001
458|295.001
459|419.001
460|137.001
461|451.001
462|294.001
463|909.001
464|142.001
465|605.001
466|359.001
467|715.001
468|257.001
469|171.001
470|238.001
471|912.001
472|599.001
473|965.001
474|542.001
475|224.001
476|88.001
477|608.001
478|131.001
479|447.001
480|549.001
481|506.001
482|947.001
483|784.001
484|396.001
485|314.001
486|700.001
487|710.001
488|361.001
489|126.001
490|921.001
491|576.001
492|750.001
493|718.001
494|519.001
495|788.001
496|300.001
497|634.001
498|20.001
499|175.001
500|49.001
501|155.001
502|793.001
503|458.001
504|288.001
505|90.001
506|105.001
507|456.001
508|942.001
509|686.001
510|246.001
511|107.001
512|855.001
513|739.001
514|533.001
515|460.001
516|603.001
517|681.001
518|787.001
519|87.001
520|322.001
521|590.001
522|370.001
523|297.001
524|938.001
525|417.001
526|192.001
527|246.001
528|997.001
529|669.001
530|887.001
531|194.001
532|581.001
533|266.001
534|573.001
535|58.001
536|841.001
537|887.001
538|980.001
539|482.001
540|704.001
541|383.001
542|11.001
543|800.001
544|981.001
545|140.001
546|190.001
547|784.001
548|384.001
549|975.001
550|183.001
551|981.001
552|864.001
553|506.001
554|267.001
555|309.001
556|314.001
557|621.001
558|227.001
559|229.001
560|225.001
561|646.001
562|179.001
563|239.001
564|416.001
565|813.001
566|279.001
567|811.001
568|392.001
569|788.001
570|189.001
571|104.001
572|238.001
573|742.001
574|708.001
575|140.001
576|160.001
577|311.001
578|153.001
579|588.001
580|200.001
581|823.001
582|44.001
583|410.001
584|752.001
585|768.001
586|970.001
587|875.001
588|32.001
589|431.001
590|991.001
591|663.001
592|346.001
593|747.001
594|557.001
595|954.001
596|859.001
597|871.001
598|430.001
599|200.001
600|312.001
601|794.001
602|815.001
603|518.001
604|496.001
605|12.001
606|744.001
607|478.001
608|543.001
609|357.001
610|191.001
611|284.001
612|505.001
613|149.001
614|804.001
615|650.001
616|471.001
617|232.001
618|785.001
619|7.001
620|156.001
621|190.001
622|923.001
623|41.001
624|685.001
625|379.001
626|57.001
627|779.001
628|876.001
629|337.001
630|564.001
631|920.001
632|165.001
633|738.001
634|280.001
635|635.001
636|883.001
637|447.001
638|376.001
639|825.001
640|892.001
641|981.001
642|784.001
643|512.001
644|647.001
645|187.001
646|812.001
647|116.001
648|161.001
649|498.001
650|75.001
651|245.001
652|376.001
653|465.001
654|366.001
655|390.001
656|411.001
657|821.001
658|69.001
659|544.001
660|544.001
661|80.001
662|266.001
663|23.001
664|379.001
665|728.001
666|9.001
667|248.001
668|468.001
669|221.001
670|351.001
671|171.001
672|442.001
673|751.001
674|344.001
675|474.001
676|554.001
677|619.001
678|989.001
679|860.001
680|141.001
681|712.001
682|642.001
683|661.001
684|767.001
685|921.001
686|939.001
687|785.001
688|426.001
689|535.001
690|56.001
691|771.001
692|426.001
693|921.001
694|474.001
695|591.001
696|845.001
697|681.001
698|406.001
699|750.001
700|75.001
701|880.001
702|785.001
703|798.001
704|953.001
705|629.001
706|180.001
707|677.001
708|215.001
709|547.001
710|713.001
711|478.001
712|198.001
713|362.001
714|735.001
715|474.001
716|606.001
717|261.001
718|869.001
719|330.001
720|866.001
721|93.001
722|212.001
723|853.001
724|238.001
725|470.001
726|688.001
727|608.001
728|366.001
729|972.001
730|529.001
731|884.001
732|942.001
733|246.001
734|752.001
735|422.001
736|473.001
737|393.001
738|886.001
739|915.001
740|725.001
741|647.001
742|962.001
743|444.001
744|98.001
745|649.001
746|520.001
747|424.001
748|783.001
749|969.001
750|802.001
751|691.001
752|650.001
753|788.001
754|32.001
755|110.001
756|603.001
757|438.001
758|105.001
759|348.001
760|223.001
761|545.001
762|63.001
763|584.001
764|773.001
765|820.001
766|561.001
767|837.001
768|269.001
769|463.001
770|213.001
771|399.001
772|508.001
773|504.001
774|643.001
775|570.001
776|696.001
777|557.001
778|887.001
779|44.001
780|753.001
781|817.001
782|236.001
783|428.001
784|867.001
785|499.001
786|414.001
787|653.001
788|512.001
789|372.001
790|337.001
791|911.001
792|222.001
793|155.001
794|177.001
795|664.001
796|315.001
797|454.001
798|44.001
799|937.001
800|852.001
801|342.001
802|674.001
803|159.001
804|673.001
805|119.001
806|350.001
807|903.001
808|94.001
809|861.001
810|756.001
811|411.001
812|992.001
813|259.001
814|233.001
815|29.001
816|182.001
817|509.001
818|695.001
819|56.001
820|577.001
821|126.001
822|191.001
823|838.001
824|519.001
825|783.001
826|760.001
827|451.001
828|884.001
829|234.001
830|587.001
831|743.001
832|376.001
833|277.001
834|56.001
835|826.001
836|902.001
837|580.001
838|75.001
839|270.001
840|919.001
841|144.001
842|725.001
843|952.001
844|727.001
845|555.001
846|853.001
847|683.001
848|804.001
849|540.001
850|882.001
851|361.001
852|62.001
853|400.001
854|291.001
855|487.001
856|20.001
857|686.001
858|708.001
859|233.001
860|11.001
861|725.001
862|103.001
863|404.001
864|922.001
865|415.001
866|511.001
867|965.001
868|414.001
869|472.001
870|308.001
871|735.001
872|176.001
873|275.001
874|41.001
875|725.001
876|229.001
877|596.001
878|873.001
879|99.001
880|331.001
881|493.001
882|465.001
883|241.001
884|501.001
885|43.001
886|225.001
887|998.001
888|822.001
889|577.001
890|50.001
891|352.001
892|650.001
893|869.001
894|985.001
895|647.001
896|274.001
897|806.001
898|358.001
899|363.001
900|703.001
901|955.001
902|688.001
903|744.001
904|880.001
905|732.001
906|693.001
907|564.001
908|873.001
909|400.001
910|302.001
911|181.001
912|58.001
913|941.001
914|484.001
915|963.001
916|124.001
917|420.001
918|105.001
919|301.001
920|207.001
921|256.001
922|928.001
923|300.001
924|217.001
925|993.001
926|155.001
927|904.001
928|360.001
929|264.001
930|750.001
931|804.001
932|605.001
933|412.001
934|815.001
935|142.001
936|162.001
937|501.001
938|272.001
939|664.001
940|256.001
941|649.001
942|625.001
943|326.001
944|628.001
945|410.001
946|555.001
947|524.001
948|112.001
949|878.001
950|932.001
951|103.001
952|167.001
953|171.001
954|802.001
955|315.001
956|568.001
957|118.001
958|482.001
959|33.001
960|979.001
961|131.001
962|548.001
963|627.001
964|690.001
965|520.001
966|961.001
967|128.001
968|49.001
969|214.001
970|266.001
971|811.001
972|236.001
973|524.001
974|668.001
975|231.001
976|920.001
977|456.001
978|134.001
979|266.001
980|58.001
981|558.001
982|139.001
983|867.001
984|936.001
985|824.001
986|641.001
987|95.001
988|224.001
989|540.001
990|491.001
991|835.001
992|858.001
993|56.001
994|111.001
995|569.001
996|608.001
997|115.001
998|233.001
999|608.001
