1|158.001
2|434.001
3|831.001
4|531.001
5|963.001
6|241.001
7|816.001
8|427.001
9|632.001
10|403.001
11|736.001
12|301.001
13|47.001
14|934.001
15|871.001
16|293.001
17|146.001
18|517.001
19|146.001
20|924.001
21|994.001
22|774.001
23|982.001
24|924.001
25|323.001
26|724.001
27|792.001
28|335.001
29|874.001
30|61.001
31|373.001
32|275.001
33|746.001
34|955.001
35|688.001
36|530.001
37|122.001
38|379.001
39|937.001
40|585.001
41|263.001
42|135.001
43|287.001
44|544.001
45|489.001
46|971.001
47|189.001
48|327.001
49|588.001
50|770.001
51|299.001
52|318.001
53|779.001
54|670.001
55|604.001
56|695.001
57|960.001
58|269.001
59|462.001
60|211.001
61|766.001
62|636.001
63|350.001
64|440.001
65|687.001
66|895.001
67|574.001
68|813.001
69|342.001
70|109.001
71|985.001
72|263.001
73|488.001
74|769.001
75|76.001
76|114.001
77|538.001
78|14.001
79|44.001
80|823.001
81|344.001
82|715.001
83|192.001
84|547.001
85|390.001
86|854.001
87|697.001
88|534.001
89|932.001
90|245.001
91|5.001
92|494.001
93|749.001
94|755.001
95|968.001
96|543.001
97|130.001
98|577.001
99|680.001
100|549.001
101|889.001
102|163.001
103|956.001
104|29.001
105|730.001
106|486.001
107|849.001
108|847.001
109|887.001
110|872.001
111|365.001
112|454.001
113|397.001
114|624.001
115|156.001
116|92.001
117|88.001
118|209.001
119|660.001
120|503.001
121|874.001
122|60.001
123|928.001
124|411.001
125|540.001
126|880.001
127|321.001
128|817.001
129|823.001
130|788.001
131|387.001
132|723.001
133|316.001
134|246.001
135|837.001
136|14.001
137|530.001
138|502.001
139|456.001
140|285.001
141|106.001
142|806.001
143|568.001
144|91.001
145|112.001
146|169.001
147|777.001
148|679.001
149|547.001
150|879.001
151|636.001
152|264.001
153|546.001
154|9.001
155|388.001
156|566.001
157|299.001
158|706.001
159|267.001
160|168.001
161|144.001
162|149.001
163|637.001
164|316.001
165|77.001
166|70.001
167|174.001
168|70.001
169|421.001
170|878.001
171|615.001
172|519.001
173|34.001
174|488.001
175|368.001
176|872.001
177|814.001
178|693.001
179|149.001
180|247.001
181|94.001
182|618.001
183|520.001
184|97.001
185|617.001
186|381.001
187|853.001
188|644.001
189|522.001
190|576.001
191|362.001
192|346.001
193|235.001
194|711.001
195|677.001
196|273.001
197|326.001
198|742.001
199|790.001
200|729.001
201|87.001
202|249.001
203|179.001
204|59.001
205|329.001
206|761.001
207|957.001
208|268.001
209|487.001
210|191.001
211|880.001
212|894.001
213|103.001
214|517.001
215|310.001
216|796.001
217|227.001
218|165.001
219|751.001
220|193.001
221|525.001
222|789.001
223|415.001
224|623.001
225|775.001
226|707.001
227|726.001
228|628.001
229|909.001
230|357.001
231|933.001
232|118.001
233|245.001
234|547.001
235|34.001
236|842.001
237|409.001
238|190.001
239|616.001
240|850.001
241|400.001
242|119.001
243|356.001
244|456.001
245|494.001
246|567.001
247|549.001
248|605.001
249|951.001
250|105.001
251|941.001
252|865.001
253|96.001
254|968.001
255|460.001
256|988.001
257|97.001
258|49.001
259|816.001
260|870.001
261|237.001
262|362.001
263|37.001
264|876.001
265|768.001
266|872.001
267|435.001
268|487.001
269|140.001
270|254.001
271|342.001
272|579.001
273|10.001
274|539.001
275|437.001
276|263.001
277|968.001
278|739.001
279|137.001
280|398.001
281|730.001
282|204.001
283|105.001
284|425.001
285|8.001
286|407.001
287|801.001
288|870.001
289|764.001
290|855.001
291|997.001
292|495.001
293|149.001
294|610.001
295|907.001
296|785.001
297|322.001
298|754.001
299|459.001
300|718.001
301|250.001
302|564.001
303|187.001
304|375.001
305|430.001
306|838.001
307|299.001
308|879.001
309|706.001
310|341.001
311|988.001
312|511.001
313|945.001
314|261.001
315|449.001
316|958.001
317|531.001
318|975.001
319|106.001
320|256.001
321|316.001
322|169.001
323|820.001
324|767.001
325|363.001
326|901.001
327|630.001
328|679.001
329|322.001
330|81.001
331|347.001
332|964.001
333|25.001
334|52.001
335|348.001
336|986.001
337|524.001
338|204.001
339|690.001
340|45.001
341|607.001
342|542.001
343|486.001
344|576.001
345|113.001
346|398.001
347|783.001
348|179.001
349|143.001
350|1.001
351|234.001
352|362.001
353|585.001
354|98.001
355|267.001
356|265.001
357|239.001
358|831.001
359|157.001
360|232.001
361|227.001
362|485.001
363|482.001
364|786.001
365|59.001
366|752.001
367|678.001
368|249.001
369|576.001
370|367.001
371|132.001
372|145.001
373|880.001
374|225.001
375|630.001
376|82.001
377|544.001
378|143.001
379|864.001
380|461.001
381|105.001
382|282.001
383|483.001
384|62.001
385|647.001
386|543.001
387|765.001
388|944.001
389|953.001
390|163.001
391|361.001
392|465.001
393|959.001
394|698.001
395|302.001
396|173.001
397|413.001
398|511.001
399|874.001
400|673.001
401|18.001
402|902.001
