1|340.001
2|565.001
3|487.001
4|506.001
5|501.001
6|471.001
7|92.001
8|431.001
9|924.001
10|794.001
11|180.001
12|363.001
13|822.001
14|405.001
15|188.001
16|29.001
17|980.001
18|14.001
19|85.001
20|503.001
21|251.001
22|222.001
23|698.001
24|552.001
25|700.001
26|89.001
27|926.001
28|481.001
29|839.001
30|901.001
31|509.001
32|181.001
33|941.001
34|504.001
35|942.001
36|304.001
37|815.001
38|403.001
39|687.001
40|52.001
41|458.001
42|327.001
43|548.001
44|155.001
45|953.001
46|105.001
47|446.001
48|684.001
49|714.001
50|214.001
51|487.001
52|126.001
53|67.001
54|5.001
55|991.001
56|298.001
57|303.001
58|320.001
59|447.001
60|979.001
61|253.001
62|429.001
63|696.001
64|906.001
65|564.001
66|309.001
67|656.001
68|106.001
69|866.001
70|697.001
71|359.001
72|176.001
73|460.001
74|610.001
75|13.001
76|178.001
77|920.001
78|179.001
79|71.001
80|172.001
81|895.001
82|859.001
83|19.001
84|522.001
85|30.001
86|782.001
87|48.001
88|923.001
89|540.001
90|959.001
91|73.001
92|846.001
93|979.001
94|74.001
95|201.001
96|965.001
97|302.001
98|875.001
99|813.001
100|326.001
101|999.001
102|828.001
103|477.001
104|525.001
105|485.001
106|874.001
107|892.001
108|173.001
109|363.001
110|834.001
111|854.001
112|48.001
113|929.001
114|841.001
115|701.001
116|942.001
117|943.001
118|845.001
119|314.001
120|891.001
121|564.001
122|397.001
123|187.001
124|981.001
125|333.001
126|115.001
127|960.001
128|270.001
129|893.001
130|632.001
131|123.001
132|741.001
133|229.001
134|168.001
135|692.001
136|101.001
137|41.001
138|741.001
139|226.001
140|491.001
141|263.001
142|484.001
143|545.001
144|855.001
145|906.001
146|176.001
147|853.001
148|431.001
149|400.001
150|605.001
151|983.001
152|63.001
153|176.001
154|722.001
155|3.001
156|637.001
157|490.001
158|486.001
159|863.001
160|607.001
161|931.001
162|317.001
163|27.001
164|404.001
165|266.001
166|946.001
167|381.001
168|865.001
169|312.001
170|939.001
171|554.001
172|449.001
173|584.001
174|281.001
175|391.001
176|19.001
177|479.001
178|660.001
179|927.001
180|475.001
181|515.001
182|381.001
183|61.001
184|650.001
185|263.001
186|523.001
187|573.001
188|902.001
189|422.001
190|103.001
191|800.001
192|940.001
193|58.001
194|498.001
195|518.001
196|616.001
197|869.001
198|470.001
199|651.001
200|567.001
201|545.001
202|195.001
203|282.001
204|507.001
205|872.001
206|155.001
207|180.001
208|592.001
209|894.001
210|488.001
211|612.001
212|910.001
213|268.001
214|223.001
215|440.001
216|821.001
217|17.001
218|985.001
219|226.001
220|545.001
221|707.001
222|681.001
223|159.001
224|777.001
225|514.001
226|721.001
227|46.001
228|34.001
229|871.001
230|388.001
231|70.001
232|737.001
233|351.001
234|230.001
235|733.001
236|838.001
237|639.001
238|26.001
239|95.001
240|886.001
241|23.001
242|550.001
243|348.001
244|500.001
245|538.001
246|83.001
247|554.001
248|28.001
249|156.001
250|748.001
251|87.001
252|852.001
253|30.001
254|649.001
255|626.001
256|872.001
257|9.001
258|8.001
259|310.001
260|155.001
261|618.001
262|691.001
263|697.001
264|231.001
265|747.001
266|850.001
267|469.001
268|104.001
269|181.001
270|627.001
271|405.001
272|32.001
273|416.001
274|218.001
275|771.001
276|131.001
277|775.001
278|183.001
279|614.001
280|127.001
281|101.001
282|138.001
283|978.001
284|186.001
285|796.001
286|359.001
287|188.001
288|17.001
289|71.001
290|175.001
291|508.001
292|863.001
293|324.001
294|47.001
295|723.001
296|198.001
297|254.001
298|698.001
299|405.001
300|12.001
301|504.001
302|943.001
303|572.001
304|430.001
305|938.001
306|740.001
307|632.001
308|487.001
309|488.001
310|384.001
311|585.001
312|923.001
313|150.001
314|529.001
315|742.001
316|895.001
317|207.001
318|641.001
319|772.001
320|499.001
321|691.001
322|749.001
323|526.001
324|879.001
325|318.001
326|287.001
327|678.001
328|867.001
329|98.001
330|969.001
331|321.001
