1|19.001
2|396.001
3|253.001
4|490.001
5|262.001
6|831.001
7|35.001
8|142.001
9|375.001
10|734.001
11|419.001
12|952.001
13|582.001
14|438.001
15|930.001
16|737.001
17|269.001
18|154.001
19|651.001
20|434.001
21|659.001
22|91.001
23|485.001
24|608.001
25|882.001
26|56.001
27|638.001
28|466.001
29|249.001
30|153.001
31|43.001
32|537.001
33|809.001
34|150.001
35|848.001
36|234.001
37|111.001
38|281.001
39|696.001
40|940.001
41|842.001
42|151.001
43|301.001
44|634.001
45|190.001
46|114.001
47|411.001
48|618.001
49|580.001
50|584.001
51|199.001
52|749.001
53|466.001
54|476.001
55|598.001
56|464.001
57|698.001
58|6.001
59|697.001
60|783.001
61|909.001
62|707.001
63|569.001
64|707.001
65|71.001
66|741.001
67|720.001
68|916.001
69|757.001
70|858.001
71|446.001
72|89.001
73|267.001
74|435.001
75|222.001
76|40.001
77|430.001
78|415.001
79|189.001
80|563.001
81|270.001
82|695.001
83|271.001
84|975.001
85|169.001
86|295.001
87|938.001
88|759.001
89|195.001
90|769.001
91|686.001
92|882.001
93|122.001
94|757.001
95|214.001
96|565.001
97|52.001
98|912.001
99|280.001
100|573.001
101|551.001
102|421.001
103|916.001
104|604.001
105|975.001
106|404.001
107|160.001
108|230.001
109|966.001
110|699.001
111|654.001
112|104.001
113|512.001
114|926.001
115|371.001
116|860.001
117|532.001
118|76.001
119|123.001
120|772.001
121|901.001
122|588.001
123|334.001
124|924.001
125|369.001
126|397.001
127|691.001
128|503.001
129|604.001
130|502.001
131|210.001
132|334.001
133|175.001
134|506.001
135|496.001
136|700.001
137|724.001
138|638.001
139|329.001
140|902.001
141|996.001
142|16.001
143|455.001
144|727.001
145|435.001
146|82.001
147|560.001
148|774.001
149|198.001
150|91.001
151|602.001
152|126.001
153|756.001
154|515.001
155|333.001
156|60.001
157|377.001
158|812.001
159|165.001
160|229.001
161|221.001
162|482.001
163|910.001
164|959.001
165|136.001
166|844.001
167|713.001
168|264.001
169|148.001
170|167.001
171|343.001
172|754.001
173|258.001
174|889.001
175|7.001
176|448.001
177|375.001
178|95.001
179|606.001
180|316.001
181|63.001
182|108.001
183|851.001
184|881.001
185|473.001
186|869.001
187|277.001
188|382.001
189|568.001
190|313.001
191|457.001
192|389.001
193|736.001
194|649.001
195|957.001
196|500.001
197|465.001
198|815.001
199|666.001
200|67.001
201|970.001
202|496.001
203|451.001
204|131.001
205|772.001
206|90.001
207|556.001
208|432.001
209|514.001
210|467.001
211|320.001
212|693.001
213|754.001
214|80.001
215|259.001
216|255.001
217|640.001
218|593.001
219|132.001
220|136.001
221|316.001
222|306.001
223|914.001
224|850.001
225|367.001
226|875.001
227|291.001
228|181.001
229|609.001
230|257.001
231|73.001
232|427.001
233|974.001
234|953.001
235|168.001
236|703.001
237|855.001
238|126.001
239|279.001
240|232.001
241|136.001
242|922.001
243|387.001
244|937.001
245|912.001
246|312.001
247|7.001
248|533.001
249|286.001
250|585.001
251|203.001
252|316.001
253|890.001
254|866.001
255|739.001
256|146.001
257|543.001
258|671.001
259|344.001
260|60.001
261|151.001
262|572.001
263|469.001
264|165.001
265|495.001
266|967.001
267|813.001
268|608.001
269|629.001
270|327.001
271|64.001
272|16.001
273|173.001
274|443.001
275|508.001
276|565.001
277|745.001
278|791.001
279|972.001
280|481.001
281|844.001
282|827.001
283|535.001
284|323.001
285|45.001
286|747.001
287|743.001
288|524.001
289|641.001
290|881.001
291|493.001
292|192.001
293|786.001
294|4.001
295|869.001
296|604.001
297|752.001
298|867.001
299|806.001
300|785.001
301|615.001
302|121.001
303|877.001
304|892.001
305|353.001
306|286.001
307|592.001
308|432.001
309|152.001
310|351.001
311|614.001
312|61.001
313|798.001
314|318.001
315|157.001
316|825.001
317|544.001
318|272.001
319|658.001
320|415.001
321|748.001
322|956.001
323|84.001
324|19.001
325|199.001
326|597.001
327|297.001
328|176.001
329|792.001
330|243.001
331|633.001
332|437.001
333|671.001
334|249.001
335|877.001
336|563.001
337|99.001
338|647.001
339|522.001
340|645.001
341|109.001
342|79.001
343|708.001
344|916.001
345|94.001
346|487.001
347|510.001
348|543.001
349|208.001
350|294.001
351|582.001
352|712.001
353|386.001
354|242.001
355|176.001
356|602.001
357|53.001
358|845.001
359|44.001
360|435.001
361|28.001
362|611.001
363|303.001
364|712.001
365|315.001
366|782.001
367|889.001
368|92.001
369|17.001
370|543.001
371|381.001
372|614.001
373|914.001
374|151.001
375|449.001
376|712.001
377|587.001
378|199.001
379|3.001
380|344.001
381|929.001
382|646.001
383|965.001
384|307.001
385|187.001
386|864.001
387|384.001
388|160.001
389|109.001
390|790.001
391|827.001
392|254.001
393|876.001
394|917.001
395|27.001
396|954.001
397|181.001
398|117.001
399|608.001
400|970.001
401|44.001
402|493.001
403|56.001
404|97.001
405|249.001
406|778.001
407|388.001
408|778.001
409|539.001
410|480.001
411|939.001
412|686.001
413|942.001
414|4.001
415|760.001
416|836.001
417|795.001
418|247.001
419|521.001
420|630.001
421|781.001
422|351.001
423|425.001
424|948.001
425|473.001
426|302.001
427|960.001
428|307.001
429|593.001
430|296.001
431|307.001
432|37.001
433|881.001
434|399.001
435|657.001
436|965.001
437|285.001
438|331.001
439|751.001
440|571.001
441|401.001
442|59.001
443|926.001
444|502.001
445|867.001
446|264.001
447|513.001
448|409.001
449|641.001
450|19.001
451|173.001
452|267.001
453|897.001
454|14.001
455|911.001
456|30.001
457|573.001
458|86.001
459|418.001
460|720.001
461|585.001
462|491.001
463|447.001
464|673.001
465|639.001
466|979.001
467|198.001
468|825.001
469|868.001
470|876.001
471|392.001
472|794.001
473|946.001
474|296.001
475|565.001
476|554.001
477|644.001
478|91.001
479|292.001
480|306.001
481|763.001
482|517.001
483|125.001
484|570.001
485|88.001
486|506.001
487|614.001
488|152.001
489|586.001
490|499.001
491|611.001
492|892.001
493|248.001
494|553.001
495|870.001
496|218.001
497|542.001
498|641.001
499|395.001
500|279.001
501|294.001
502|130.001
503|439.001
504|846.001
505|340.001
506|562.001
507|473.001
508|815.001
509|988.001
510|87.001
511|317.001
512|245.001
513|321.001
514|360.001
515|943.001
516|363.001
517|620.001
518|465.001
519|531.001
520|285.001
521|548.001
522|350.001
523|361.001
524|112.001
525|394.001
526|339.001
527|418.001
528|767.001
529|692.001
530|388.001
531|903.001
532|961.001
533|665.001
534|439.001
535|311.001
536|150.001
537|799.001
538|33.001
539|726.001
540|92.001
541|661.001
542|944.001
543|449.001
544|817.001
545|916.001
546|591.001
547|948.001
548|735.001
549|411.001
550|918.001
551|444.001
552|921.001
553|522.001
554|685.001
555|436.001
556|958.001
557|845.001
558|973.001
559|651.001
560|203.001
561|545.001
562|18.001
563|855.001
564|251.001
565|611.001
566|812.001
567|9.001
568|200.001
569|732.001
570|540.001
571|789.001
572|604.001
573|725.001
574|888.001
575|871.001
576|392.001
577|751.001
578|155.001
579|362.001
580|315.001
581|797.001
582|213.001
583|754.001
584|947.001
585|399.001
586|489.001
587|59.001
588|245.001
589|692.001
590|545.001
591|528.001
592|572.001
593|101.001
594|279.001
595|722.001
596|884.001
597|306.001
598|176.001
599|415.001
600|677.001
601|247.001
602|997.001
603|693.001
604|949.001
605|675.001
606|687.001
607|985.001
608|713.001
609|180.001
610|847.001
611|975.001
612|648.001
613|74.001
614|811.001
615|167.001
616|565.001
617|800.001
618|104.001
619|931.001
620|922.001
621|370.001
622|596.001
623|852.001
624|801.001
625|908.001
626|206.001
627|106.001
628|723.001
629|378.001
630|36.001
631|118.001
632|581.001
633|581.001
634|797.001
635|122.001
636|591.001
637|107.001
638|480.001
639|613.001
640|587.001
641|571.001
642|911.001
643|666.001
644|116.001
645|866.001
646|128.001
647|187.001
648|699.001
649|48.001
650|195.001
651|319.001
652|540.001
653|494.001
654|356.001
655|656.001
656|574.001
657|36.001
658|107.001
659|754.001
660|671.001
661|298.001
662|160.001
663|550.001
664|943.001
665|273.001
666|551.001
667|284.001
668|611.001
669|833.001
670|388.001
671|977.001
672|964.001
673|653.001
674|329.001
675|529.001
676|381.001
677|765.001
678|920.001
679|591.001
680|673.001
681|849.001
682|651.001
683|455.001
684|784.001
685|754.001
686|223.001
687|22.001
688|773.001
689|570.001
690|272.001
691|839.001
692|973.001
693|847.001
694|305.001
695|734.001
696|733.001
697|833.001
698|323.001
699|115.001
700|141.001
701|839.001
702|261.001
703|463.001
704|898.001
705|883.001
706|985.001
707|262.001
708|863.001
709|638.001
710|149.001
711|914.001
712|790.001
713|294.001
714|83.001
715|789.001
716|279.001
717|152.001
718|248.001
719|518.001
720|437.001
721|532.001
722|268.001
723|797.001
724|150.001
725|606.001
726|478.001
727|509.001
728|437.001
729|609.001
730|351.001
731|158.001
732|952.001
733|212.001
734|31.001
735|68.001
736|30.001
737|497.001
738|379.001
739|231.001
740|621.001
741|820.001
742|832.001
743|939.001
744|271.001
745|322.001
746|322.001
747|889.001
748|849.001
749|511.001
750|800.001
751|147.001
752|16.001
753|425.001
754|191.001
755|47.001
756|906.001
757|507.001
758|39.001
759|737.001
760|243.001
761|679.001
762|224.001
763|412.001
764|864.001
765|870.001
766|802.001
767|101.001
768|987.001
769|306.001
770|795.001
771|382.001
772|94.001
773|617.001
774|313.001
775|450.001
776|839.001
