1|422.001
2|263.001
3|829.001
4|194.001
5|370.001
6|126.001
7|494.001
8|389.001
9|451.001
10|905.001
11|485.001
12|677.001
13|859.001
14|709.001
15|524.001
16|648.001
17|346.001
18|787.001
19|851.001
20|663.001
21|807.001
22|370.001
23|498.001
24|506.001
25|565.001
26|766.001
27|829.001
28|134.001
29|369.001
30|701.001
31|247.001
32|178.001
33|756.001
34|763.001
35|545.001
36|481.001
37|965.001
38|948.001
39|429.001
40|779.001
41|222.001
42|160.001
43|7.001
44|246.001
45|341.001
46|98.001
47|900.001
48|886.001
49|304.001
50|412.001
51|258.001
52|152.001
53|434.001
54|870.001
55|10.001
56|916.001
57|99.001
58|600.001
59|500.001
60|681.001
61|46.001
62|680.001
63|565.001
64|172.001
65|598.001
66|123.001
67|465.001
68|562.001
69|63.001
70|741.001
71|415.001
72|420.001
73|460.001
74|718.001
75|868.001
76|278.001
77|793.001
78|923.001
79|913.001
80|676.001
81|503.001
82|474.001
83|861.001
84|362.001
85|684.001
86|537.001
87|681.001
88|766.001
89|109.001
90|615.001
91|533.001
92|427.001
93|951.001
94|637.001
95|574.001
96|250.001
97|211.001
98|405.001
99|141.001
100|355.001
101|208.001
102|0.001
103|789.001
104|398.001
105|83.001
106|157.001
107|588.001
108|221.001
109|841.001
110|494.001
111|934.001
112|816.001
113|375.001
114|132.001
115|912.001
116|674.001
117|64.001
118|989.001
119|619.001
120|574.001
121|625.001
122|943.001
123|574.001
124|932.001
125|199.001
126|443.001
127|697.001
128|722.001
129|501.001
130|391.001
131|633.001
132|761.001
133|803.001
134|18.001
135|993.001
136|936.001
137|315.001
138|303.001
139|380.001
140|115.001
141|572.001
142|919.001
143|583.001
144|726.001
145|27.001
146|240.001
147|987.001
148|672.001
149|806.001
150|631.001
151|542.001
152|412.001
153|131.001
154|428.001
155|479.001
156|270.001
157|774.001
158|634.001
159|447.001
160|881.001
161|552.001
162|812.001
163|350.001
164|911.001
165|20.001
166|49.001
167|271.001
168|989.001
169|383.001
170|264.001
171|424.001
172|418.001
173|244.001
174|803.001
175|109.001
176|373.001
177|160.001
178|897.001
179|674.001
180|11.001
181|613.001
182|380.001
183|528.001
184|951.001
185|902.001
186|135.001
187|242.001
188|937.001
189|633.001
190|701.001
191|708.001
192|856.001
193|767.001
194|694.001
195|218.001
196|510.001
197|912.001
198|603.001
199|353.001
200|925.001
201|246.001
202|825.001
203|188.001
204|577.001
205|409.001
206|277.001
207|684.001
208|89.001
209|524.001
210|243.001
211|14.001
212|782.001
213|648.001
214|356.001
215|407.001
216|142.001
217|315.001
218|871.001
219|716.001
220|218.001
221|305.001
222|785.001
223|343.001
224|633.001
225|631.001
226|105.001
227|453.001
228|374.001
229|895.001
230|61.001
231|923.001
232|802.001
233|633.001
234|987.001
235|382.001
236|273.001
237|57.001
238|915.001
239|964.001
240|446.001
241|392.001
242|769.001
243|358.001
244|201.001
245|86.001
246|808.001
247|979.001
248|544.001
249|434.001
250|13.001
251|414.001
252|679.001
253|102.001
254|346.001
255|824.001
256|61.001
257|304.001
258|832.001
259|484.001
260|720.001
261|589.001
262|46.001
263|210.001
264|361.001
265|255.001
266|535.001
267|543.001
268|822.001
269|273.001
270|549.001
271|419.001
272|733.001
273|533.001
274|925.001
275|568.001
276|48.001
277|210.001
278|777.001
279|452.001
280|341.001
281|372.001
282|675.001
283|585.001
284|323.001
285|866.001
286|987.001
287|640.001
288|99.001
289|967.001
290|44.001
291|280.001
292|190.001
293|233.001
294|301.001
295|47.001
296|276.001
297|817.001
298|729.001
299|161.001
300|382.001
301|166.001
302|764.001
303|684.001
304|615.001
305|297.001
306|58.001
307|131.001
308|656.001
309|395.001
310|949.001
311|383.001
312|490.001
313|915.001
314|952.001
315|883.001
316|68.001
317|968.001
318|778.001
319|116.001
320|344.001
321|523.001
322|232.001
323|52.001
324|433.001
325|847.001
326|33.001
327|768.001
328|884.001
329|657.001
330|771.001
331|784.001
332|843.001
333|760.001
334|581.001
335|375.001
336|87.001
337|839.001
338|883.001
339|369.001
340|111.001
341|628.001
342|637.001
343|674.001
344|847.001
345|971.001
346|812.001
347|123.001
348|690.001
349|168.001
350|30.001
351|723.001
352|697.001
353|931.001
354|149.001
355|578.001
356|554.001
357|205.001
358|968.001
359|845.001
360|616.001
361|921.001
362|628.001
363|385.001
364|704.001
365|138.001
366|721.001
367|394.001
368|470.001
369|121.001
370|951.001
371|430.001
372|189.001
373|35.001
374|317.001
375|620.001
376|134.001
377|786.001
378|107.001
379|824.001
380|686.001
381|444.001
382|6.001
383|43.001
384|534.001
385|871.001
386|705.001
387|756.001
388|349.001
389|217.001
390|489.001
391|404.001
392|117.001
393|206.001
394|402.001
395|729.001
396|794.001
397|635.001
398|52.001
399|125.001
400|568.001
401|174.001
402|352.001
403|316.001
404|757.001
405|633.001
406|414.001
407|718.001
408|571.001
409|826.001
410|694.001
411|962.001
412|760.001
413|799.001
414|577.001
415|866.001
416|312.001
417|527.001
418|247.001
419|96.001
420|362.001
421|208.001
422|954.001
423|361.001
424|210.001
425|906.001
426|116.001
427|378.001
428|340.001
429|940.001
430|631.001
431|618.001
432|164.001
433|465.001
434|692.001
435|971.001
436|152.001
437|386.001
438|152.001
439|50.001
440|471.001
441|410.001
442|285.001
443|803.001
444|117.001
445|663.001
446|275.001
447|149.001
448|647.001
449|454.001
450|391.001
451|857.001
452|570.001
453|89.001
454|163.001
455|704.001
456|792.001
457|976.001
458|285.001
459|243.001
460|377.001
461|601.001
462|442.001
463|63.001
464|717.001
465|190.001
466|762.001
467|333.001
468|346.001
469|41.001
470|863.001
471|514.001
472|387.001
473|863.001
474|25.001
475|656.001
476|576.001
477|412.001
478|685.001
479|508.001
480|603.001
481|635.001
482|284.001
483|499.001
484|406.001
485|698.001
486|527.001
487|831.001
488|738.001
489|790.001
490|710.001
491|692.001
492|253.001
493|894.001
494|331.001
495|933.001
496|783.001
497|955.001
498|502.001
499|112.001
500|810.001
501|394.001
502|898.001
503|963.001
504|918.001
505|558.001
506|973.001
507|342.001
508|981.001
509|774.001
510|945.001
511|531.001
512|228.001
513|268.001
514|459.001
515|574.001
516|885.001
517|473.001
518|968.001
519|622.001
520|998.001
521|814.001
522|887.001
523|403.001
524|446.001
525|605.001
526|280.001
527|318.001
528|683.001
529|959.001
530|397.001
531|855.001
532|784.001
533|327.001
534|569.001
535|141.001
536|922.001
537|93.001
538|115.001
539|552.001
540|928.001
541|590.001
542|130.001
543|768.001
544|147.001
545|146.001
546|328.001
547|963.001
548|297.001
549|564.001
550|989.001
551|437.001
552|999.001
553|215.001
554|425.001
555|284.001
556|237.001
557|779.001
558|904.001
559|864.001
560|754.001
561|643.001
562|921.001
563|85.001
564|951.001
565|403.001
566|75.001
567|46.001
568|412.001
569|532.001
570|466.001
571|720.001
572|196.001
573|569.001
574|787.001
575|673.001
576|828.001
577|907.001
578|93.001
579|938.001
580|754.001
581|440.001
582|268.001
583|636.001
584|775.001
585|748.001
586|13.001
587|435.001
588|541.001
589|812.001
590|871.001
591|31.001
592|388.001
593|434.001
594|387.001
595|667.001
596|875.001
597|608.001
598|952.001
599|485.001
600|320.001
601|86.001
602|647.001
603|930.001
604|125.001
605|304.001
606|390.001
607|820.001
608|595.001
609|559.001
610|922.001
611|633.001
612|967.001
613|599.001
614|915.001
615|461.001
616|143.001
617|225.001
618|129.001
619|663.001
620|239.001
621|986.001
622|809.001
623|19.001
624|297.001
625|709.001
626|513.001
627|886.001
628|520.001
629|894.001
630|327.001
631|987.001
632|579.001
633|867.001
634|112.001
635|719.001
636|533.001
637|541.001
638|426.001
639|284.001
640|133.001
641|314.001
642|536.001
643|473.001
644|978.001
645|961.001
646|218.001
647|601.001
648|398.001
649|547.001
650|237.001
651|583.001
652|676.001
653|126.001
654|520.001
655|460.001
656|945.001
657|791.001
658|489.001
659|325.001
660|983.001
661|169.001
662|766.001
663|568.001
664|708.001
665|275.001
666|963.001
667|663.001
668|100.001
669|599.001
670|201.001
671|390.001
672|49.001
673|829.001
674|960.001
675|276.001
676|811.001
677|587.001
678|409.001
679|401.001
680|414.001
681|385.001
682|418.001
683|950.001
684|458.001
685|228.001
686|753.001
687|420.001
688|981.001
689|404.001
690|957.001
691|493.001
692|956.001
693|235.001
694|88.001
695|291.001
696|18.001
697|462.001
698|694.001
699|772.001
700|24.001
701|728.001
702|23.001
703|760.001
704|448.001
705|789.001
706|341.001
707|936.001
708|317.001
709|513.001
710|353.001
711|744.001
712|456.001
713|675.001
714|445.001
715|326.001
716|312.001
717|915.001
718|218.001
719|553.001
720|287.001
721|697.001
722|515.001
723|86.001
724|669.001
725|654.001
726|162.001
727|505.001
728|155.001
729|446.001
730|791.001
731|634.001
732|382.001
733|853.001
734|720.001
735|311.001
736|602.001
737|241.001
738|34.001
739|70.001
740|942.001
741|862.001
742|506.001
743|366.001
744|617.001
745|531.001
746|618.001
747|320.001
748|252.001
749|323.001
750|946.001
751|287.001
752|651.001
753|124.001
754|288.001
755|138.001
756|368.001
757|537.001
758|858.001
759|71.001
760|917.001
761|784.001
762|74.001
763|321.001
764|298.001
765|492.001
766|750.001
767|669.001
768|408.001
769|230.001
770|933.001
771|181.001
772|386.001
773|317.001
774|128.001
775|671.001
776|341.001
777|639.001
778|66.001
779|202.001
780|166.001
781|982.001
782|330.001
783|480.001
784|550.001
785|386.001
786|574.001
787|265.001
788|216.001
789|604.001
790|720.001
791|465.001
792|883.001
793|297.001
794|564.001
795|505.001
796|579.001
797|454.001
798|899.001
799|289.001
800|676.001
801|44.001
802|50.001
803|634.001
804|405.001
805|607.001
806|882.001
807|140.001
808|200.001
809|86.001
810|206.001
811|897.001
812|780.001
813|302.001
814|271.001
815|602.001
816|290.001
817|240.001
818|258.001
819|745.001
820|655.001
821|345.001
822|836.001
823|489.001
824|172.001
825|512.001
826|205.001
827|417.001
828|227.001
829|247.001
830|925.001
831|828.001
832|852.001
833|86.001
834|285.001
835|853.001
836|105.001
837|166.001
838|477.001
839|409.001
840|566.001
841|645.001
842|21.001
843|782.001
844|47.001
845|73.001
846|272.001
847|783.001
848|727.001
849|630.001
850|245.001
851|994.001
852|575.001
853|37.001
854|291.001
855|387.001
856|773.001
857|951.001
858|796.001
859|818.001
860|674.001
861|972.001
862|129.001
863|634.001
864|647.001
865|858.001
866|609.001
867|475.001
868|15.001
869|257.001
870|600.001
871|762.001
872|901.001
873|283.001
874|625.001
875|819.001
876|134.001
877|692.001
878|703.001
879|322.001
880|819.001
881|276.001
882|659.001
883|820.001
884|338.001
885|585.001
886|330.001
887|417.001
888|89.001
889|926.001
890|698.001
891|671.001
892|229.001
893|688.001
894|740.001
895|530.001
896|928.001
897|719.001
898|154.001
899|756.001
900|162.001
901|868.001
902|910.001
903|339.001
904|323.001
905|225.001
906|999.001
907|941.001
908|92.001
909|972.001
910|581.001
911|648.001
912|401.001
913|849.001
914|601.001
915|421.001
916|97.001
917|473.001
918|739.001
919|269.001
920|463.001
921|17.001
922|199.001
923|243.001
924|546.001
925|69.001
926|137.001
927|847.001
928|456.001
929|172.001
930|402.001
931|770.001
932|390.001
933|837.001
934|493.001
935|962.001
936|55.001
937|247.001
938|211.001
939|704.001
940|334.001
941|806.001
942|280.001
943|548.001
944|777.001
945|672.001
946|879.001
947|863.001
948|940.001
949|926.001
950|430.001
951|939.001
952|528.001
953|263.001
954|240.001
955|827.001
956|510.001
957|99.001
958|517.001
959|982.001
960|466.001
961|712.001
962|187.001
963|75.001
964|169.001
965|856.001
966|982.001
967|887.001
968|664.001
969|575.001
970|739.001
971|888.001
972|457.001
973|314.001
974|376.001
975|482.001
976|46.001
977|896.001
978|238.001
979|470.001
980|865.001
981|119.001
982|231.001
983|503.001
984|19.001
985|893.001
986|390.001
987|818.001
988|671.001
989|185.001
990|831.001
991|228.001
992|188.001
993|814.001
994|846.001
995|447.001
996|75.001
997|252.001
998|213.001
999|18.001
