1|664.001
2|263.001
3|984.001
4|219.001
5|2.001
6|938.001
7|734.001
8|311.001
9|995.001
10|471.001
11|245.001
12|794.001
13|496.001
14|809.001
15|564.001
16|734.001
17|447.001
18|351.001
19|894.001
20|895.001
21|215.001
22|582.001
23|842.001
24|750.001
25|803.001
26|87.001
27|404.001
28|578.001
29|338.001
30|941.001
31|720.001
32|564.001
33|523.001
34|661.001
35|187.001
36|971.001
37|935.001
38|12.001
39|296.001
40|459.001
41|346.001
42|496.001
43|438.001
44|467.001
45|841.001
46|704.001
47|5.001
48|347.001
49|174.001
50|544.001
51|837.001
52|545.001
53|453.001
54|443.001
55|207.001
56|429.001
57|398.001
58|33.001
59|280.001
60|725.001
61|798.001
62|110.001
63|104.001
64|882.001
65|670.001
66|918.001
67|787.001
68|501.001
69|269.001
70|385.001
71|90.001
72|313.001
73|497.001
74|604.001
75|154.001
76|213.001
77|167.001
78|152.001
79|296.001
80|246.001
81|91.001
82|811.001
83|71.001
84|51.001
85|990.001
86|641.001
87|85.001
88|600.001
89|291.001
90|354.001
91|996.001
92|562.001
93|343.001
94|588.001
95|926.001
96|713.001
97|660.001
98|396.001
99|805.001
100|424.001
101|692.001
102|839.001
103|527.001
104|870.001
105|434.001
106|512.001
107|350.001
108|615.001
109|980.001
110|730.001
111|597.001
112|614.001
113|442.001
114|617.001
115|410.001
116|639.001
117|264.001
118|978.001
119|718.001
120|991.001
121|214.001
122|87.001
123|645.001
124|147.001
125|52.001
126|460.001
127|540.001
128|821.001
129|654.001
130|887.001
131|474.001
132|662.001
133|241.001
134|682.001
135|92.001
136|274.001
137|116.001
138|780.001
139|129.001
140|219.001
141|592.001
142|770.001
143|853.001
144|921.001
145|723.001
146|636.001
147|29.001
148|236.001
149|125.001
150|918.001
151|407.001
152|43.001
153|957.001
154|317.001
155|310.001
156|638.001
157|39.001
158|991.001
159|122.001
160|961.001
161|636.001
162|980.001
163|380.001
164|168.001
165|586.001
166|527.001
167|492.001
168|598.001
169|230.001
170|804.001
171|404.001
172|916.001
173|117.001
174|712.001
175|732.001
176|367.001
177|553.001
178|352.001
179|194.001
180|199.001
181|126.001
182|562.001
183|59.001
184|867.001
185|846.001
186|398.001
187|899.001
188|794.001
189|184.001
190|846.001
191|284.001
192|294.001
193|322.001
194|43.001
195|801.001
196|890.001
197|474.001
198|447.001
199|752.001
200|144.001
201|932.001
202|224.001
203|207.001
204|194.001
205|340.001
206|376.001
207|367.001
208|270.001
209|217.001
210|271.001
211|412.001
212|700.001
213|143.001
214|651.001
215|402.001
216|652.001
217|244.001
218|796.001
219|952.001
220|247.001
221|661.001
222|74.001
223|751.001
224|517.001
225|937.001
226|731.001
227|702.001
228|319.001
229|867.001
230|256.001
231|869.001
232|224.001
233|138.001
234|225.001
235|395.001
236|548.001
237|316.001
238|165.001
239|875.001
240|849.001
241|211.001
242|699.001
243|749.001
244|296.001
245|573.001
246|585.001
247|841.001
248|262.001
249|410.001
250|827.001
251|813.001
252|994.001
253|260.001
254|254.001
255|426.001
256|513.001
257|990.001
258|319.001
259|956.001
260|258.001
261|682.001
262|834.001
263|30.001
264|844.001
265|488.001
266|787.001
267|87.001
268|479.001
269|55.001
270|542.001
271|671.001
272|538.001
273|230.001
274|708.001
275|90.001
276|631.001
277|422.001
278|773.001
279|100.001
280|593.001
281|963.001
282|894.001
283|430.001
284|742.001
285|261.001
286|972.001
287|238.001
288|796.001
289|320.001
290|416.001
291|856.001
292|935.001
293|515.001
294|269.001
295|989.001
296|204.001
297|862.001
298|145.001
299|570.001
300|911.001
301|469.001
302|71.001
303|319.001
304|230.001
305|298.001
306|761.001
307|602.001
308|776.001
309|247.001
310|406.001
311|911.001
312|908.001
313|205.001
314|322.001
315|469.001
316|470.001
317|199.001
318|985.001
319|229.001
320|844.001
321|821.001
322|245.001
323|122.001
324|515.001
325|412.001
326|196.001
327|344.001
328|159.001
329|651.001
330|73.001
331|747.001
332|315.001
333|909.001
334|923.001
335|423.001
336|220.001
337|328.001
338|690.001
339|657.001
340|19.001
341|428.001
342|595.001
343|736.001
344|829.001
345|38.001
346|311.001
347|784.001
348|35.001
349|412.001
350|174.001
351|346.001
352|75.001
353|496.001
354|360.001
355|279.001
356|978.001
357|135.001
358|468.001
359|373.001
360|822.001
361|815.001
362|291.001
363|226.001
364|949.001
365|685.001
366|230.001
367|689.001
368|91.001
369|761.001
370|501.001
371|890.001
372|666.001
373|191.001
374|391.001
375|967.001
376|549.001
377|954.001
378|554.001
379|583.001
380|787.001
381|724.001
382|750.001
383|79.001
384|207.001
385|999.001
386|454.001
387|371.001
388|111.001
389|766.001
390|408.001
391|896.001
392|300.001
393|578.001
394|140.001
395|12.001
396|54.001
397|429.001
398|582.001
399|12.001
400|115.001
401|948.001
402|249.001
403|680.001
404|344.001
405|729.001
406|111.001
407|535.001
408|817.001
409|795.001
410|229.001
411|572.001
412|57.001
413|95.001
414|513.001
415|315.001
416|642.001
417|868.001
418|981.001
419|502.001
420|657.001
421|940.001
422|601.001
423|500.001
424|182.001
425|358.001
426|242.001
427|277.001
428|754.001
429|411.001
430|581.001
431|36.001
432|524.001
433|958.001
434|792.001
435|465.001
436|644.001
437|674.001
438|122.001
439|569.001
440|53.001
441|306.001
442|523.001
443|848.001
444|370.001
445|206.001
446|48.001
447|292.001
448|818.001
449|345.001
450|559.001
451|540.001
452|424.001
453|565.001
454|146.001
455|442.001
456|430.001
457|572.001
458|726.001
459|338.001
460|466.001
461|213.001
462|108.001
463|146.001
464|649.001
465|143.001
466|521.001
467|899.001
468|713.001
469|54.001
470|719.001
471|435.001
472|462.001
473|921.001
474|61.001
475|314.001
476|830.001
477|406.001
478|76.001
479|727.001
480|318.001
481|154.001
482|905.001
483|85.001
484|257.001
485|864.001
486|16.001
487|238.001
488|7.001
489|519.001
490|110.001
491|261.001
492|670.001
493|441.001
494|348.001
495|933.001
496|654.001
497|365.001
498|240.001
499|613.001
500|851.001
501|112.001
502|789.001
503|699.001
504|694.001
505|423.001
506|790.001
507|618.001
508|144.001
509|90.001
510|762.001
511|24.001
512|263.001
513|719.001
514|583.001
515|873.001
516|255.001
517|204.001
518|108.001
519|397.001
520|150.001
521|455.001
522|433.001
523|467.001
524|801.001
525|691.001
526|904.001
527|612.001
528|881.001
529|201.001
530|175.001
531|205.001
532|698.001
533|194.001
534|677.001
535|964.001
536|231.001
537|476.001
538|465.001
539|224.001
540|439.001
541|742.001
542|713.001
543|442.001
544|835.001
545|130.001
546|545.001
547|798.001
548|204.001
549|50.001
550|374.001
551|564.001
552|731.001
553|525.001
