1|35.001
2|872.001
3|719.001
4|863.001
5|127.001
6|175.001
7|52.001
8|949.001
9|68.001
10|990.001
11|520.001
12|214.001
13|153.001
14|787.001
15|438.001
16|972.001
17|81.001
18|383.001
19|329.001
20|117.001
21|92.001
22|250.001
23|434.001
24|218.001
25|155.001
26|837.001
27|362.001
28|788.001
29|816.001
30|515.001
31|465.001
32|977.001
33|718.001
34|271.001
35|313.001
36|767.001
37|936.001
38|350.001
39|331.001
40|237.001
41|719.001
42|479.001
43|102.001
44|236.001
45|64.001
46|657.001
47|381.001
48|300.001
49|633.001
50|582.001
51|779.001
52|991.001
53|434.001
54|862.001
55|172.001
56|396.001
57|874.001
58|765.001
59|877.001
60|707.001
61|862.001
62|118.001
63|500.001
64|850.001
65|744.001
66|578.001
67|132.001
68|605.001
69|68.001
70|195.001
71|177.001
72|459.001
73|176.001
74|903.001
75|496.001
76|57.001
77|14.001
78|687.001
79|699.001
80|447.001
81|321.001
82|914.001
83|696.001
84|566.001
85|371.001
86|554.001
87|404.001
88|254.001
89|516.001
90|937.001
91|339.001
92|656.001
93|305.001
94|17.001
95|637.001
96|885.001
97|671.001
98|188.001
99|333.001
100|553.001
101|981.001
102|917.001
103|356.001
104|409.001
105|907.001
106|286.001
107|826.001
108|341.001
109|16.001
110|644.001
111|446.001
112|784.001
113|149.001
114|241.001
115|612.001
116|916.001
117|5.001
118|114.001
119|279.001
120|612.001
121|552.001
122|529.001
123|330.001
124|751.001
125|224.001
126|599.001
127|622.001
128|742.001
129|196.001
130|855.001
131|110.001
132|340.001
133|351.001
134|251.001
135|902.001
136|773.001
137|692.001
138|148.001
139|320.001
140|211.001
141|252.001
142|586.001
143|540.001
144|966.001
145|240.001
146|611.001
147|155.001
148|186.001
149|229.001
150|276.001
151|401.001
152|299.001
153|110.001
154|299.001
155|475.001
156|674.001
157|941.001
158|94.001
159|290.001
160|252.001
161|618.001
162|235.001
163|814.001
164|229.001
165|89.001
166|483.001
167|340.001
168|433.001
169|441.001
170|231.001
171|773.001
172|723.001
173|704.001
174|305.001
175|882.001
176|545.001
177|931.001
178|143.001
179|755.001
180|964.001
181|111.001
182|834.001
183|433.001
184|783.001
185|633.001
186|193.001
187|602.001
188|708.001
189|259.001
190|477.001
191|102.001
192|91.001
193|806.001
194|280.001
195|349.001
196|104.001
197|785.001
198|78.001
199|756.001
200|670.001
201|296.001
202|81.001
203|591.001
204|771.001
205|93.001
206|659.001
207|613.001
208|599.001
209|984.001
210|84.001
211|16.001
212|998.001
213|649.001
214|628.001
215|990.001
216|413.001
217|365.001
218|686.001
219|954.001
220|587.001
221|526.001
222|169.001
223|4.001
224|174.001
225|146.001
226|691.001
227|194.001
228|68.001
229|584.001
230|517.001
231|545.001
232|213.001
233|586.001
234|14.001
235|435.001
236|759.001
237|291.001
238|862.001
239|9.001
240|875.001
241|812.001
242|160.001
243|393.001
244|311.001
245|226.001
246|966.001
247|705.001
248|314.001
249|622.001
250|215.001
251|26.001
252|84.001
253|873.001
254|169.001
255|125.001
256|74.001
257|17.001
258|693.001
259|429.001
260|857.001
261|831.001
262|252.001
263|327.001
264|651.001
265|65.001
266|318.001
267|925.001
268|586.001
269|352.001
270|81.001
271|932.001
272|130.001
273|333.001
274|825.001
275|909.001
276|674.001
277|864.001
278|444.001
279|896.001
280|27.001
281|484.001
282|367.001
283|104.001
284|584.001
285|187.001
286|566.001
287|422.001
288|599.001
289|142.001
290|171.001
291|802.001
292|558.001
293|474.001
294|239.001
295|725.001
296|463.001
297|727.001
298|773.001
299|371.001
300|212.001
301|444.001
302|859.001
303|612.001
304|260.001
305|846.001
306|397.001
307|468.001
308|769.001
309|778.001
310|440.001
311|578.001
312|850.001
313|918.001
314|249.001
315|112.001
316|812.001
317|869.001
318|625.001
319|418.001
320|42.001
321|719.001
322|851.001
323|408.001
324|467.001
325|46.001
326|385.001
327|785.001
328|956.001
329|486.001
330|342.001
331|253.001
332|668.001
333|779.001
334|747.001
335|599.001
336|559.001
337|506.001
338|261.001
339|0.001
340|553.001
341|780.001
342|66.001
343|555.001
344|794.001
345|151.001
346|684.001
347|651.001
348|235.001
349|593.001
350|722.001
351|467.001
352|898.001
353|463.001
354|854.001
355|23.001
356|577.001
357|481.001
358|422.001
359|311.001
360|286.001
361|268.001
362|168.001
363|824.001
364|14.001
365|18.001
366|237.001
367|455.001
368|642.001
369|289.001
370|847.001
371|847.001
372|806.001
373|576.001
374|713.001
375|645.001
376|353.001
377|907.001
378|557.001
379|862.001
380|30.001
381|580.001
382|909.001
383|322.001
384|217.001
385|234.001
386|175.001
387|526.001
388|596.001
389|993.001
390|11.001
391|399.001
392|889.001
393|341.001
394|926.001
395|618.001
396|735.001
397|351.001
398|274.001
399|639.001
400|170.001
401|586.001
402|351.001
403|776.001
404|337.001
405|397.001
406|134.001
407|2.001
408|696.001
409|266.001
410|919.001
411|36.001
412|128.001
413|227.001
414|208.001
415|451.001
416|490.001
417|525.001
418|399.001
419|465.001
420|91.001
421|944.001
422|13.001
423|960.001
424|146.001
425|876.001
426|994.001
427|512.001
428|587.001
429|389.001
430|930.001
431|536.001
432|251.001
433|785.001
434|3.001
435|283.001
436|739.001
437|989.001
438|197.001
439|363.001
440|950.001
441|934.001
442|402.001
443|678.001
444|949.001
445|168.001
446|851.001
447|624.001
448|670.001
449|788.001
450|741.001
451|67.001
452|51.001
453|412.001
454|833.001
455|577.001
456|760.001
457|138.001
458|86.001
459|73.001
460|310.001
461|673.001
462|746.001
463|573.001
464|301.001
465|518.001
466|425.001
467|673.001
468|637.001
469|52.001
470|41.001
471|400.001
472|836.001
473|123.001
474|752.001
475|995.001
476|518.001
477|487.001
478|87.001
479|96.001
480|539.001
481|491.001
482|861.001
483|908.001
484|438.001
485|468.001
486|550.001
487|800.001
488|486.001
489|614.001
490|489.001
491|900.001
492|940.001
493|422.001
494|573.001
495|765.001
496|213.001
497|273.001
498|702.001
499|436.001
500|229.001
501|238.001
502|865.001
503|544.001
504|825.001
505|871.001
506|541.001
507|296.001
508|454.001
509|90.001
510|315.001
511|719.001
512|343.001
513|403.001
514|939.001
515|820.001
516|272.001
517|265.001
518|489.001
519|835.001
520|850.001
521|938.001
522|846.001
523|2.001
524|499.001
525|753.001
526|935.001
527|460.001
528|734.001
529|282.001
530|274.001
531|771.001
532|484.001
533|327.001
534|516.001
535|242.001
536|247.001
537|812.001
538|658.001
539|260.001
540|553.001
541|397.001
542|891.001
543|55.001
544|363.001
545|474.001
546|209.001
547|817.001
548|987.001
549|410.001
550|960.001
551|496.001
552|650.001
553|820.001
554|660.001
555|645.001
556|166.001
557|830.001
558|140.001
559|682.001
560|777.001
561|786.001
562|582.001
563|256.001
564|787.001
565|755.001
566|418.001
567|471.001
568|481.001
