316|820.001
317|115.001
318|289.001
319|32.001
320|982.001
321|551.001
322|701.001
323|455.001
324|847.001
325|713.001
326|898.001
327|636.001
328|193.001
329|710.001
330|248.001
331|611.001
332|932.001
333|453.001
334|776.001
335|50.001
336|672.001
337|42.001
338|868.001
339|241.001
340|370.001
341|243.001
342|414.001
343|619.001
344|952.001
345|946.001
346|410.001
347|322.001
348|565.001
349|975.001
350|325.001
351|32.001
352|207.001
353|65.001
354|345.001
355|439.001
356|988.001
357|729.001
358|283.001
359|508.001
360|358.001
361|582.001
362|506.001
363|330.001
364|571.001
365|606.001
366|524.001
367|106.001
368|144.001
369|356.001
370|795.001
371|786.001
372|853.001
373|298.001
374|475.001
375|436.001
376|496.001
377|152.001
378|257.001
379|993.001
380|912.001
381|291.001
382|306.001
383|504.001
384|158.001
385|322.001
386|419.001
387|722.001
388|158.001
389|577.001
390|554.001
391|2.001
392|330.001
393|576.001
394|888.001
395|256.001
396|593.001
397|423.001
398|674.001
399|828.001
400|953.001
401|904.001
402|829.001
403|589.001
404|779.001
405|490.001
406|762.001
407|748.001
408|373.001
409|806.001
410|103.001
411|460.001
412|280.001
413|403.001
414|740.001
415|896.001
416|666.001
417|951.001
418|288.001
419|629.001
420|550.001
421|124.001
422|119.001
423|265.001
424|2.001
425|884.001
426|118.001
427|226.001
428|969.001
429|905.001
430|659.001
431|99.001
432|652.001
433|655.001
434|584.001
435|651.001
436|448.001
437|856.001
438|188.001
439|28.001
440|252.001
441|689.001
442|345.001
443|316.001
444|657.001
445|786.001
446|232.001
447|723.001
448|199.001
449|770.001
450|812.001
451|707.001
452|473.001
453|239.001
454|537.001
455|657.001
456|254.001
457|983.001
458|983.001
459|535.001
460|926.001
461|289.001
462|818.001
463|383.001
464|713.001
465|968.001
466|615.001
467|387.001
468|689.001
469|199.001
470|410.001
471|371.001
472|303.001
473|392.001
474|166.001
475|834.001
476|817.001
477|138.001
478|390.001
479|938.001
480|74.001
481|871.001
482|727.001
483|589.001
484|675.001
485|17.001
486|717.001
487|853.001
488|815.001
489|462.001
490|418.001
491|667.001
492|712.001
493|980.001
494|787.001
495|812.001
496|283.001
497|49.001
498|990.001
499|585.001
500|713.001
501|243.001
502|449.001
503|237.001
504|115.001
505|158.001
506|936.001
507|612.001
508|115.001
509|699.001
510|786.001
511|541.001
512|508.001
513|228.001
514|37.001
515|970.001
516|362.001
517|91.001
518|238.001
519|967.001
520|126.001
521|375.001
522|538.001
523|474.001
524|57.001
525|619.001
526|439.001
527|225.001
528|5.001
529|60.001
530|854.001
531|95.001
532|157.001
533|976.001
534|847.001
535|141.001
536|574.001
537|628.001
538|242.001
539|135.001
540|631.001
541|907.001
542|182.001
543|385.001
544|153.001
545|555.001
546|464.001
547|322.001
548|257.001
549|799.001
550|146.001
551|678.001
552|863.001
553|490.001
554|517.001
555|458.001
556|777.001
557|527.001
558|349.001
559|965.001
560|609.001
561|795.001
562|757.001
563|350.001
564|482.001
565|825.001
566|388.001
567|891.001
568|660.001
569|290.001
570|671.001
571|367.001
572|410.001
573|39.001
574|900.001
575|228.001
576|602.001
577|437.001
578|684.001
579|517.001
580|934.001
581|494.001
582|833.001
583|724.001
584|597.001
585|30.001
586|593.001
587|910.001
588|387.001
589|85.001
590|745.001
591|822.001
592|262.001
593|259.001
594|204.001
595|79.001
596|846.001
597|779.001
598|788.001
599|671.001
600|913.001
601|916.001
602|307.001
603|967.001
604|999.001
605|586.001
606|85.001
607|529.001
608|563.001
609|680.001
610|820.001
611|559.001
612|480.001
613|748.001
614|932.001
615|697.001
616|512.001
617|41.001
618|363.001
619|405.001
620|47.001
621|487.001
622|885.001
623|707.001
624|686.001
625|211.001
626|314.001
627|717.001
628|91.001
629|5.001
630|848.001
631|887.001
632|919.001
633|708.001
634|636.001
635|676.001
636|220.001
637|79.001
638|277.001
639|783.001
640|521.001
641|573.001
642|274.001
643|514.001
644|738.001
645|197.001
646|872.001
647|756.001
648|459.001
649|158.001
650|258.001
651|986.001
652|29.001
653|978.001
654|989.001
655|209.001
656|652.001
657|362.001
658|982.001
659|411.001
660|129.001
661|887.001
662|699.001
663|493.001
664|542.001
665|157.001
666|273.001
667|581.001
668|540.001
669|416.001
670|295.001
671|117.001
672|750.001
673|348.001
674|789.001
675|701.001
676|170.001
677|799.001
678|280.001
679|596.001
680|748.001
681|925.001
682|412.001
683|246.001
684|621.001
685|864.001
686|909.001
687|511.001
688|347.001
689|441.001
690|153.001
691|740.001
692|166.001
693|97.001
694|194.001
695|548.001
696|238.001
697|346.001
698|615.001
699|782.001
700|344.001
701|636.001
702|596.001
703|643.001
704|939.001
705|668.001
706|200.001
707|790.001
708|350.001
709|165.001
710|202.001
711|601.001
712|664.001
713|704.001
714|863.001
715|873.001
716|675.001
717|134.001
718|408.001
719|168.001
720|284.001
721|186.001
722|548.001
723|361.001
724|51.001
725|246.001
726|159.001
727|85.001
728|537.001
729|287.001
730|669.001
731|202.001
732|937.001
733|758.001
734|345.001
735|695.001
736|844.001
737|991.001
738|7.001
739|648.001
740|338.001
741|841.001
742|395.001
743|329.001
744|177.001
745|956.001
746|751.001
747|143.001
748|857.001
749|379.001
750|396.001
751|363.001
752|508.001
753|533.001
754|642.001
755|732.001
756|802.001
757|207.001
758|969.001
759|154.001
760|599.001
761|843.001
762|925.001
763|259.001
764|635.001
765|333.001
766|427.001
767|592.001
768|514.001
769|725.001
770|698.001
771|806.001
772|846.001
773|667.001
774|72.001
775|781.001
776|25.001
777|810.001
778|799.001
779|805.001
780|799.001
781|469.001
782|207.001
783|347.001
784|954.001
785|512.001
786|830.001
787|937.001
788|323.001
789|354.001
790|990.001
791|603.001
792|469.001
793|889.001
794|395.001
795|84.001
796|91.001
797|665.001
798|776.001
799|653.001
800|415.001
801|867.001
802|646.001
803|870.001
804|928.001
805|147.001
806|335.001
807|58.001
808|332.001
809|446.001
810|15.001
811|157.001
812|598.001
813|899.001
814|592.001
815|716.001
816|643.001
817|216.001
818|948.001
819|765.001
820|335.001
821|714.001
822|176.001
823|412.001
824|622.001
825|779.001
826|317.001
827|217.001
828|287.001
829|496.001
830|131.001
831|908.001
832|218.001
833|297.001
834|176.001
835|673.001
836|618.001
837|237.001
838|111.001
839|398.001
840|102.001
841|734.001
842|5.001
843|632.001
844|505.001
845|30.001
846|605.001
847|803.001
848|107.001
849|869.001
850|597.001
851|910.001
852|984.001
853|335.001
854|7.001
855|952.001
856|647.001
857|596.001
858|203.001
859|920.001
860|5.001
861|80.001
862|382.001
863|463.001
864|586.001
865|487.001
866|669.001
867|583.001
868|977.001
869|336.001
870|861.001
871|852.001
872|300.001
873|553.001
874|889.001
875|510.001
876|911.001
877|614.001
878|952.001
879|783.001
880|416.001
881|561.001
882|295.001
883|179.001
884|726.001
885|103.001
886|251.001
887|181.001
888|562.001
889|399.001
890|944.001
891|996.001
892|825.001
893|989.001
894|761.001
895|951.001
896|749.001
897|348.001
898|946.001
899|903.001
900|95.001
901|903.001
902|252.001
903|191.001
904|849.001
905|307.001
906|385.001
907|976.001
908|885.001
909|759.001
910|126.001
911|776.001
912|134.001
913|636.001
914|54.001
915|269.001
916|77.001
917|479.001
918|296.001
919|19.001
920|980.001
921|629.001
922|862.001
923|336.001
924|427.001
925|474.001
926|260.001
927|506.001
928|759.001
929|204.001
930|954.001
931|554.001
932|406.001
933|869.001
934|537.001
935|721.001
936|227.001
937|579.001
938|454.001
939|590.001
940|440.001
941|705.001
942|326.001
943|195.001
944|439.001
945|593.001
946|982.001
947|164.001
948|739.001
949|639.001
950|141.001
951|22.001
952|766.001
953|21.001
954|773.001
955|504.001
956|519.001
957|493.001
958|672.001
959|945.001
960|77.001
961|823.001
962|341.001
963|259.001
964|159.001
965|257.001
966|292.001
967|986.001
968|655.001
969|470.001
970|667.001
971|44.001
972|969.001
973|214.001
974|874.001
975|918.001
976|512.001
977|130.001
978|133.001
979|105.001
980|472.001
981|558.001
982|510.001
983|533.001
984|145.001
985|338.001
986|968.001
987|455.001
988|766.001
989|183.001
990|914.001
991|936.001
992|998.001
993|356.001
994|607.001
995|470.001
996|207.001
997|806.001
998|107.001
999|242.001
