1|702.001
2|922.001
3|953.001
4|459.001
5|160.001
6|459.001
7|239.001
8|657.001
9|709.001
10|361.001
11|928.001
12|988.001
13|960.001
14|211.001
15|979.001
16|27.001
17|532.001
18|443.001
19|663.001
20|911.001
21|791.001
22|577.001
23|426.001
24|687.001
25|928.001
26|236.001
27|321.001
28|550.001
29|249.001
30|856.001
31|771.001
32|287.001
33|944.001
34|27.001
35|852.001
36|584.001
37|359.001
38|240.001
39|134.001
40|558.001
41|760.001
42|385.001
43|480.001
44|391.001
45|341.001
46|647.001
47|577.001
48|107.001
49|746.001
50|633.001
51|190.001
52|346.001
53|921.001
54|566.001
55|14.001
56|831.001
57|807.001
58|518.001
59|4.001
60|582.001
61|577.001
62|53.001
63|806.001
64|5.001
65|609.001
66|238.001
67|794.001
68|204.001
69|609.001
70|766.001
71|212.001
72|171.001
73|107.001
74|0.001
75|590.001
76|27.001
77|263.001
78|40.001
79|580.001
80|868.001
81|931.001
82|565.001
83|517.001
84|107.001
85|765.001
86|315.001
87|255.001
88|561.001
89|612.001
90|389.001
91|10.001
92|672.001
93|465.001
94|247.001
95|913.001
96|491.001
97|793.001
98|620.001
99|223.001
100|417.001
101|442.001
102|663.001
103|472.001
104|348.001
105|9.001
106|215.001
107|315.001
108|362.001
109|359.001
110|448.001
111|683.001
112|702.001
113|322.001
114|349.001
115|576.001
116|389.001
117|584.001
118|155.001
119|606.001
120|831.001
121|147.001
122|38.001
123|130.001
124|239.001
125|553.001
126|215.001
127|60.001
128|231.001
129|165.001
130|708.001
131|371.001
132|386.001
133|626.001
134|544.001
135|919.001
136|666.001
137|161.001
138|642.001
139|393.001
140|854.001
141|762.001
142|652.001
143|263.001
144|199.001
145|90.001
146|420.001
147|845.001
148|383.001
149|130.001
150|801.001
151|75.001
152|515.001
153|814.001
154|47.001
155|48.001
156|569.001
157|486.001
158|848.001
159|683.001
160|946.001
161|694.001
162|4.001
163|107.001
164|820.001
165|73.001
166|786.001
167|845.001
168|682.001
169|603.001
170|109.001
171|610.001
172|575.001
173|896.001
174|877.001
175|341.001
176|856.001
177|3.001
178|960.001
179|245.001
180|508.001
181|780.001
182|169.001
183|449.001
184|543.001
185|716.001
186|40.001
187|972.001
188|317.001
189|431.001
190|988.001
191|678.001
192|974.001
193|882.001
194|635.001
195|841.001
196|332.001
197|871.001
198|28.001
199|306.001
200|817.001
201|904.001
202|552.001
203|13.001
204|621.001
205|963.001
206|852.001
207|923.001
208|675.001
209|732.001
210|981.001
211|136.001
212|752.001
213|577.001
214|946.001
215|224.001
216|159.001
217|319.001
218|478.001
219|830.001
220|824.001
