390|399.001
391|477.001
392|393.001
393|763.001
394|649.001
395|505.001
396|449.001
397|521.001
398|996.001
399|668.001
400|795.001
401|84.001
402|912.001
403|68.001
404|374.001
405|837.001
406|862.001
407|339.001
408|564.001
409|53.001
410|120.001
411|134.001
412|951.001
413|318.001
414|59.001
415|118.001
416|579.001
417|693.001
418|343.001
419|587.001
420|398.001
421|918.001
422|412.001
423|611.001
424|801.001
425|541.001
426|472.001
427|566.001
428|464.001
429|717.001
430|954.001
431|681.001
432|407.001
433|269.001
434|256.001
435|965.001
436|428.001
437|602.001
438|167.001
439|566.001
440|767.001
441|206.001
442|625.001
443|882.001
444|16.001
445|958.001
446|565.001
447|140.001
448|962.001
449|393.001
450|887.001
451|605.001
452|841.001
453|409.001
454|236.001
455|215.001
456|55.001
457|93.001
458|224.001
459|477.001
460|500.001
461|456.001
462|92.001
463|222.001
464|503.001
465|882.001
466|553.001
467|874.001
468|625.001
469|288.001
470|880.001
471|884.001
472|334.001
473|83.001
474|763.001
475|119.001
476|528.001
477|65.001
478|816.001
479|908.001
480|803.001
481|162.001
482|465.001
483|64.001
484|142.001
485|370.001
486|546.001
487|184.001
488|279.001
489|617.001
490|449.001
491|843.001
492|975.001
493|454.001
494|681.001
495|562.001
496|89.001
497|368.001
498|116.001
499|389.001
500|901.001
501|77.001
502|617.001
503|413.001
504|633.001
505|848.001
506|177.001
507|568.001
508|62.001
509|757.001
510|3.001
511|518.001
512|408.001
513|128.001
514|321.001
515|987.001
516|632.001
517|492.001
518|799.001
519|244.001
520|442.001
521|9.001
522|818.001
523|827.001
524|693.001
525|100.001
526|484.001
527|428.001
528|198.001
529|931.001
530|521.001
531|40.001
532|388.001
533|823.001
534|709.001
535|492.001
536|130.001
537|707.001
538|258.001
539|794.001
540|783.001
541|15.001
542|434.001
543|545.001
544|515.001
545|559.001
546|541.001
547|555.001
548|314.001
549|181.001
550|548.001
551|454.001
552|92.001
553|853.001
554|421.001
555|591.001
556|129.001
557|383.001
558|1.001
559|592.001
560|696.001
561|434.001
562|810.001
563|938.001
564|980.001
565|605.001
566|561.001
567|778.001
568|585.001
569|477.001
570|402.001
571|263.001
572|998.001
573|426.001
574|166.001
575|787.001
576|56.001
577|495.001
578|28.001
579|638.001
580|237.001
581|505.001
582|607.001
583|764.001
584|41.001
585|84.001
586|525.001
587|528.001
588|804.001
589|744.001
590|504.001
591|667.001
592|81.001
593|88.001
594|892.001
595|887.001
596|998.001
597|962.001
598|297.001
599|920.001
600|428.001
601|594.001
602|633.001
603|200.001
604|919.001
605|851.001
606|29.001
607|211.001
608|657.001
609|9.001
610|574.001
611|547.001
612|589.001
613|95.001
614|5.001
615|683.001
616|519.001
617|780.001
618|773.001
619|693.001
620|636.001
621|217.001
622|874.001
623|859.001
624|565.001
625|926.001
626|622.001
627|620.001
628|114.001
629|663.001
630|995.001
631|374.001
632|301.001
633|562.001
634|556.001
635|609.001
636|15.001
637|477.001
638|901.001
639|27.001
640|749.001
641|797.001
642|196.001
643|589.001
644|465.001
645|525.001
646|255.001
647|926.001
648|696.001
649|623.001
650|517.001
651|861.001
652|843.001
653|364.001
654|652.001
655|732.001
656|713.001
657|17.001
658|890.001
659|555.001
660|119.001
661|538.001
662|375.001
663|918.001
664|668.001
665|281.001
666|831.001
667|954.001
668|342.001
669|606.001
670|20.001
671|524.001
672|328.001
673|984.001
674|160.001
675|234.001
676|612.001
677|177.001
678|631.001
679|762.001
680|450.001
681|52.001
682|942.001
683|698.001
684|969.001
685|46.001
686|767.001
687|139.001
688|330.001
689|206.001
690|425.001
691|609.001
692|418.001
693|572.001
694|808.001
695|837.001
696|120.001
697|978.001
698|48.001
699|312.001
700|642.001
701|738.001
702|963.001
703|583.001
704|9.001
705|941.001
706|313.001
707|982.001
708|388.001
709|263.001
710|721.001
711|925.001
712|890.001
713|536.001
714|660.001
715|615.001
716|234.001
717|843.001
718|889.001
719|43.001
720|162.001
721|430.001
722|230.001
723|95.001
724|975.001
725|874.001
726|38.001
727|550.001
728|940.001
729|803.001
730|572.001
731|25.001
732|103.001
733|752.001
734|95.001
735|218.001
736|93.001
737|598.001
738|833.001
739|700.001
740|252.001
741|656.001
742|608.001
743|534.001
744|267.001
745|50.001
746|889.001
747|999.001
748|431.001
749|774.001
750|855.001
751|690.001
752|186.001
753|202.001
754|454.001
755|830.001
756|322.001
757|401.001
758|560.001
759|95.001
760|613.001
761|534.001
762|652.001
763|321.001
764|286.001
765|870.001
766|999.001
767|780.001
768|519.001
769|901.001
770|657.001
771|244.001
772|157.001
773|247.001
774|485.001
775|171.001
776|106.001
777|356.001
778|926.001
779|232.001
780|208.001
781|978.001
782|827.001
783|908.001
784|193.001
785|187.001
786|578.001
787|901.001
788|167.001
789|578.001
790|338.001
791|389.001
792|326.001
793|825.001
794|891.001
795|302.001
796|3.001
797|457.001
798|384.001
799|717.001
800|128.001
801|346.001
802|808.001
803|633.001
804|73.001
805|113.001
806|605.001
807|201.001
808|125.001
809|348.001
810|844.001
811|341.001
812|774.001
813|926.001
814|439.001
815|561.001
816|255.001
817|201.001
818|316.001
819|180.001
820|886.001
821|720.001
822|665.001
823|658.001
824|863.001
825|102.001
826|665.001
827|940.001
828|816.001
829|870.001
830|735.001
831|345.001
832|633.001
833|248.001
834|385.001
835|993.001
836|38.001
837|476.001
838|456.001
839|830.001
840|933.001
841|238.001
842|154.001
843|23.001
844|511.001
845|764.001
846|783.001
847|704.001
848|422.001
849|539.001
850|363.001
851|444.001
852|73.001
853|755.001
854|872.001
855|586.001
856|906.001
857|107.001
858|361.001
859|447.001
860|139.001
861|920.001
862|400.001
863|115.001
864|87.001
865|926.001
866|29.001
867|657.001
868|258.001
869|268.001
870|640.001
871|631.001
872|247.001
873|56.001
874|704.001
875|907.001
876|943.001
877|544.001
878|926.001
879|230.001
880|251.001
881|604.001
882|705.001
883|856.001
884|341.001
885|485.001
886|879.001
887|968.001
888|792.001
889|417.001
890|929.001
891|274.001
892|582.001
893|278.001
894|191.001
895|178.001
896|262.001
897|546.001
898|606.001
899|660.001
900|360.001
901|666.001
902|832.001
903|151.001
904|59.001
905|43.001
906|161.001
907|224.001
908|522.001
909|444.001
910|470.001
911|910.001
912|548.001
913|506.001
914|225.001
915|356.001
916|891.001
917|851.001
918|635.001
919|253.001
920|230.001
921|472.001
922|919.001
923|729.001
924|944.001
925|879.001
926|552.001
927|391.001
928|350.001
929|154.001
930|983.001
931|753.001
932|173.001
933|71.001
934|141.001
935|601.001
936|317.001
937|725.001
938|416.001
939|580.001
940|126.001
941|530.001
942|92.001
943|63.001
944|751.001
945|801.001
946|689.001
947|996.001
948|690.001
949|222.001
950|244.001
951|959.001
952|678.001
953|737.001
954|673.001
955|122.001
956|28.001
957|195.001
958|856.001
959|140.001
960|958.001
961|888.001
962|276.001
963|452.001
964|760.001
965|344.001
966|518.001
967|558.001
968|904.001
969|475.001
970|449.001
971|451.001
972|921.001
973|850.001
974|434.001
975|514.001
976|167.001
977|789.001
978|339.001
979|482.001
980|116.001
981|31.001
982|786.001
983|458.001
984|220.001
985|65.001
986|228.001
987|685.001
988|141.001
989|413.001
990|894.001
991|175.001
992|857.001
993|861.001
994|304.001
995|756.001
996|374.001
997|395.001
998|785.001
999|830.001
