924|250.001
925|140.001
926|71.001
927|25.001
928|866.001
929|846.001
930|440.001
931|762.001
932|513.001
933|925.001
934|200.001
935|559.001
936|378.001
937|800.001
938|792.001
939|166.001
940|331.001
941|788.001
942|154.001
943|596.001
944|879.001
945|770.001
946|281.001
947|816.001
948|529.001
949|531.001
950|46.001
951|587.001
952|442.001
953|356.001
954|483.001
955|895.001
956|125.001
957|407.001
958|159.001
959|648.001
960|411.001
961|631.001
962|759.001
963|217.001
964|853.001
965|397.001
966|457.001
967|296.001
968|686.001
969|794.001
970|371.001
971|340.001
972|87.001
973|495.001
974|150.001
975|996.001
976|7.001
977|429.001
978|300.001
979|535.001
980|573.001
981|978.001
982|208.001
983|428.001
984|221.001
985|72.001
986|668.001
987|222.001
988|209.001
989|721.001
990|831.001
991|617.001
992|50.001
993|927.001
994|363.001
995|971.001
996|341.001
997|484.001
998|314.001
999|501.001
