1|878.001
2|985.001
3|144.001
4|74.001
5|745.001
6|538.001
7|30.001
8|282.001
9|782.001
10|272.001
11|187.001
12|665.001
13|646.001
14|24.001
15|235.001
16|615.001
17|99.001
18|574.001
19|95.001
20|725.001
21|227.001
22|293.001
23|921.001
24|937.001
25|462.001
26|861.001
27|432.001
28|396.001
29|888.001
30|726.001
31|433.001
32|268.001
33|66.001
34|643.001
35|857.001
36|983.001
37|683.001
38|174.001
39|727.001
40|191.001
41|316.001
42|549.001
43|323.001
44|492.001
45|211.001
46|980.001
47|872.001
48|789.001
49|38.001
50|610.001
51|275.001
52|323.001
53|981.001
54|527.001
55|596.001
56|856.001
57|525.001
58|607.001
59|76.001
60|850.001
61|376.001
62|45.001
63|992.001
64|354.001
65|765.001
66|813.001
67|218.001
68|616.001
69|966.001
70|835.001
71|738.001
72|528.001
73|69.001
74|209.001
75|419.001
76|919.001
77|901.001
78|451.001
79|756.001
80|461.001
81|591.001
82|686.001
83|140.001
84|147.001
85|190.001
86|18.001
87|851.001
88|214.001
89|432.001
90|537.001
91|938.001
92|714.001
93|501.001
94|339.001
95|760.001
96|678.001
97|628.001
98|877.001
99|31.001
100|570.001
101|152.001
102|551.001
103|266.001
104|79.001
105|343.001
106|795.001
107|353.001
108|353.001
109|153.001
110|489.001
111|282.001
112|820.001
113|893.001
114|235.001
115|934.001
116|565.001
117|902.001
118|593.001
119|713.001
120|392.001
121|182.001
122|580.001
123|645.001
124|509.001
125|32.001
126|809.001
127|269.001
128|709.001
129|976.001
130|667.001
131|509.001
132|424.001
133|510.001
134|752.001
135|198.001
136|540.001
137|594.001
138|271.001
139|265.001
140|417.001
141|107.001
142|273.001
143|115.001
144|297.001
145|940.001
146|183.001
147|427.001
148|761.001
149|178.001
150|207.001
151|673.001
152|975.001
153|828.001
154|918.001
155|8.001
156|602.001
157|422.001
158|901.001
159|763.001
160|6.001
161|492.001
162|614.001
163|65.001
164|529.001
165|863.001
166|655.001
167|587.001
168|581.001
169|967.001
170|690.001
171|474.001
172|819.001
173|828.001
174|220.001
175|38.001
176|525.001
177|252.001
178|199.001
179|791.001
180|511.001
181|830.001
182|694.001
183|860.001
184|757.001
185|181.001
186|28.001
187|288.001
188|464.001
189|784.001
190|107.001
191|199.001
192|542.001
193|380.001
194|684.001
195|851.001
196|699.001
197|34.001
198|545.001
199|818.001
200|712.001
201|424.001
202|934.001
203|612.001
204|165.001
205|522.001
206|407.001
207|269.001
208|837.001
209|936.001
210|52.001
211|558.001
212|418.001
213|210.001
214|952.001
215|516.001
216|553.001
217|545.001
218|122.001
219|998.001
220|758.001
221|691.001
222|522.001
223|55.001
224|164.001
225|668.001
226|626.001
227|208.001
228|343.001
229|537.001
230|559.001
231|862.001
232|228.001
233|843.001
234|570.001
235|896.001
236|496.001
237|720.001
238|442.001
239|44.001
240|40.001
241|977.001
242|739.001
243|9.001
244|260.001
245|297.001
246|593.001
247|969.001
248|700.001
249|328.001
250|748.001
251|453.001
252|697.001
253|501.001
254|620.001
255|892.001
256|569.001
257|71.001
258|868.001
259|994.001
260|456.001
261|94.001
262|768.001
263|347.001
264|638.001
265|652.001
266|949.001
267|181.001
268|311.001
269|283.001
270|895.001
271|599.001
272|433.001
273|391.001
274|961.001
275|204.001
276|404.001
277|613.001
278|987.001
279|173.001
280|638.001
281|174.001
282|209.001
283|383.001
284|709.001
285|138.001
286|337.001
287|743.001
288|337.001
289|160.001
290|395.001
291|951.001
292|509.001
293|453.001
294|26.001
295|630.001
296|591.001
297|151.001
298|22.001
299|246.001
300|927.001
301|462.001
302|552.001
303|239.001
304|12.001
305|848.001
306|429.001
307|523.001
308|218.001
309|140.001
310|165.001
311|931.001
312|130.001
313|880.001
314|617.001
315|948.001
316|365.001
317|767.001
318|267.001
319|152.001
320|58.001
321|719.001
322|555.001
323|254.001
324|193.001
325|384.001
326|861.001
327|148.001
328|914.001
329|366.001
330|535.001
331|892.001
332|577.001
333|922.001
334|359.001
335|501.001
336|787.001
337|149.001
338|676.001
339|16.001
340|953.001
341|631.001
342|829.001
343|310.001
344|163.001
345|324.001
346|354.001
