1|249.001
2|394.001
3|934.001
4|641.001
5|0.001
6|37.001
7|713.001
8|404.001
9|377.001
10|548.001
11|82.001
12|30.001
13|462.001
14|62.001
15|366.001
16|387.001
17|648.001
18|449.001
19|238.001
20|501.001
21|904.001
22|371.001
23|689.001
24|322.001
25|750.001
26|415.001
27|695.001
28|767.001
29|91.001
30|505.001
31|516.001
32|231.001
33|406.001
34|714.001
35|919.001
36|925.001
37|786.001
38|765.001
39|41.001
40|880.001
41|257.001
42|166.001
43|728.001
44|977.001
45|160.001
46|832.001
47|598.001
48|810.001
49|569.001
50|65.001
51|435.001
52|350.001
53|517.001
54|981.001
55|717.001
56|204.001
57|952.001
58|507.001
59|9.001
60|673.001
61|114.001
62|500.001
63|68.001
64|735.001
65|268.001
66|796.001
67|115.001
68|998.001
69|685.001
70|795.001
71|646.001
72|801.001
73|608.001
74|237.001
75|652.001
76|937.001
77|285.001
78|326.001
79|284.001
80|960.001
81|35.001
82|264.001
83|20.001
84|889.001
85|223.001
86|557.001
87|409.001
88|3.001
89|113.001
90|425.001
91|260.001
92|767.001
93|200.001
94|777.001
95|404.001
96|181.001
97|673.001
98|213.001
99|489.001
100|730.001
101|82.001
102|353.001
103|778.001
104|55.001
105|678.001
106|391.001
107|193.001
108|25.001
109|99.001
110|953.001
111|831.001
112|334.001
113|472.001
114|922.001
115|567.001
116|287.001
117|794.001
118|300.001
119|731.001
120|970.001
121|999.001
122|474.001
123|18.001
124|731.001
125|926.001
126|123.001
127|313.001
128|902.001
129|935.001
130|745.001
131|555.001
132|376.001
133|66.001
134|722.001
135|115.001
136|139.001
137|293.001
138|271.001
139|211.001
140|398.001
141|494.001
142|956.001
143|392.001
144|920.001
145|447.001
146|988.001
147|545.001
148|322.001
149|870.001
150|850.001
151|515.001
152|367.001
153|659.001
154|277.001
155|80.001
156|551.001
157|636.001
158|949.001
159|311.001
160|240.001
161|209.001
162|357.001
163|268.001
164|136.001
165|717.001
166|480.001
167|428.001
168|747.001
169|797.001
170|47.001
171|459.001
172|435.001
173|61.001
174|173.001
175|995.001
176|795.001
177|678.001
178|968.001
179|118.001
180|16.001
181|562.001
182|222.001
183|114.001
184|282.001
185|542.001
186|271.001
187|653.001
188|41.001
189|595.001
190|176.001
191|906.001
192|135.001
193|16.001
194|415.001
195|130.001
196|86.001
197|300.001
198|286.001
199|401.001
200|135.001
201|739.001
202|839.001
203|339.001
204|260.001
205|791.001
206|310.001
207|680.001
208|278.001
209|780.001
210|104.001
211|555.001
212|809.001
213|187.001
214|67.001
215|397.001
216|739.001
217|216.001
218|975.001
219|267.001
220|658.001
221|222.001
222|107.001
223|20.001
224|751.001
225|456.001
226|722.001
227|823.001
228|435.001
229|667.001
230|296.001
231|501.001
232|728.001
233|264.001
234|924.001
235|206.001
236|252.001
237|534.001
238|111.001
239|967.001
240|761.001
241|605.001
242|370.001
243|556.001
244|782.001
245|457.001
246|300.001
247|711.001
248|966.001
249|604.001
250|455.001
251|888.001
252|212.001
253|863.001
254|575.001
255|957.001
256|460.001
257|84.001
258|105.001
259|373.001
260|406.001
261|920.001
262|630.001
263|584.001
264|792.001
265|20.001
266|199.001
267|974.001
268|837.001
269|886.001
270|399.001
271|251.001
272|801.001
273|795.001
274|983.001
275|3.001
276|895.001
277|51.001
278|730.001
279|840.001
280|314.001
281|105.001
282|93.001
283|133.001
284|786.001
285|846.001
286|81.001
287|110.001
288|880.001
289|901.001
290|562.001
291|265.001
292|2.001
293|349.001
294|225.001
295|681.001
296|25.001
297|247.001
298|486.001
299|37.001
300|558.001
301|869.001
302|760.001
303|37.001
304|765.001
305|967.001
306|941.001
307|970.001
308|82.001
309|764.001
310|525.001
311|218.001
312|189.001
313|573.001
314|38.001
315|166.001
316|388.001
317|13.001
318|665.001
319|426.001
320|331.001
321|375.001
322|5.001
323|412.001
324|920.001
325|603.001
326|14.001
327|489.001
328|710.001
329|433.001
330|646.001
331|786.001
332|630.001
333|432.001
334|353.001
335|123.001
336|850.001
337|502.001
338|555.001
339|868.001
340|402.001
341|920.001
342|270.001
343|460.001
344|695.001
345|109.001
346|247.001
347|924.001
348|485.001
349|133.001
350|852.001
351|267.001
352|721.001
353|534.001
354|610.001
355|892.001
356|741.001
357|129.001
358|548.001
359|981.001
360|738.001
361|395.001
362|53.001
363|203.001
364|459.001
365|652.001
366|203.001
367|316.001
368|608.001
369|629.001
370|719.001
371|568.001
372|700.001
373|248.001
374|434.001
375|629.001
376|172.001
377|5.001
378|709.001
379|862.001
380|623.001
381|549.001
382|865.001
383|87.001
384|95.001
385|992.001
386|967.001
387|856.001
388|42.001
389|886.001
390|159.001
391|178.001
392|173.001
393|27.001
394|901.001
395|296.001
396|319.001
397|391.001
398|916.001
399|378.001
400|875.001
401|719.001
402|859.001
403|489.001
404|137.001
405|359.001
406|505.001
407|538.001
408|868.001
409|213.001
410|771.001
411|916.001
412|600.001
413|336.001
414|599.001
415|588.001
416|747.001
417|842.001
418|196.001
419|87.001
420|500.001
421|129.001
422|143.001
423|387.001
424|166.001
425|680.001
426|734.001
427|976.001
428|565.001
429|633.001
430|445.001
431|886.001
432|981.001
433|876.001
434|905.001
435|602.001
436|353.001
437|245.001
438|894.001
439|659.001
440|170.001
441|106.001
442|434.001
443|158.001
444|668.001
445|872.001
446|730.001
447|266.001
448|689.001
449|432.001
450|495.001
451|837.001
452|921.001
453|55.001
454|525.001
455|160.001
456|741.001
457|570.001
458|228.001
459|793.001
460|931.001
461|873.001
462|652.001
463|580.001
464|835.001
465|548.001
466|163.001
467|715.001
468|301.001
469|505.001
470|530.001
471|546.001
472|118.001
473|16.001
474|274.001
475|782.001
476|3.001
477|696.001
478|792.001
479|900.001
480|227.001
481|916.001
482|845.001
483|299.001
484|14.001
485|967.001
486|184.001
487|13.001
488|142.001
489|967.001
490|769.001
491|619.001
492|120.001
493|281.001
494|518.001
495|632.001
496|956.001
497|263.001
498|597.001
499|389.001
500|927.001
501|727.001
502|174.001
503|47.001
504|894.001
505|614.001
506|580.001
507|478.001
508|918.001
509|553.001
510|270.001
511|925.001
512|464.001
513|689.001
514|358.001
515|70.001
516|681.001
517|864.001
518|906.001
519|267.001
520|597.001
521|261.001
522|763.001
523|283.001
524|456.001
525|190.001
526|600.001
527|191.001
528|778.001
529|941.001
530|959.001
531|103.001
532|243.001
533|587.001
534|472.001
535|107.001
536|4.001
537|355.001
538|746.001
539|92.001
540|112.001
541|729.001
542|299.001
543|567.001
544|595.001
545|877.001
546|562.001
547|214.001
548|827.001
549|866.001
550|633.001
551|635.001
552|967.001
553|928.001
554|884.001
555|267.001
556|157.001
557|954.001
558|247.001
559|366.001
560|470.001
561|555.001
562|297.001
563|863.001
564|528.001
565|950.001
566|343.001
567|792.001
568|932.001
569|678.001
570|766.001
571|814.001
572|664.001
573|498.001
574|568.001
575|27.001
576|361.001
577|914.001
578|343.001
579|341.001
580|703.001
581|721.001
582|606.001
583|105.001
584|250.001
585|275.001
586|890.001
587|455.001
588|941.001
589|538.001
590|696.001
591|639.001
592|580.001
593|942.001
594|103.001
595|941.001
596|292.001
597|419.001
598|332.001
599|756.001
600|511.001
601|169.001
602|712.001
603|708.001
604|94.001
605|76.001
606|97.001
607|31.001
608|369.001
609|882.001
610|780.001
611|155.001
612|743.001
613|610.001
614|108.001
615|565.001
616|963.001
617|340.001
618|613.001
619|5.001
620|35.001
621|256.001
622|922.001
623|253.001
624|265.001
625|92.001
626|246.001
627|517.001
628|640.001
629|691.001
630|918.001
631|57.001
632|140.001
633|548.001
634|491.001
635|126.001
636|329.001
637|393.001
638|946.001
639|774.001
640|43.001
641|146.001
642|70.001
643|331.001
644|444.001
645|78.001
646|978.001
647|991.001
648|406.001
649|661.001
650|67.001
651|671.001
652|364.001
653|347.001
654|787.001
655|64.001
656|245.001
657|845.001
