485|37.001
486|557.001
487|385.001
488|598.001
489|333.001
490|468.001
491|59.001
492|111.001
493|145.001
494|662.001
495|958.001
496|420.001
497|698.001
498|482.001
499|587.001
500|655.001
501|212.001
502|164.001
503|186.001
504|892.001
505|52.001
506|88.001
507|108.001
508|393.001
509|693.001
510|714.001
511|417.001
512|880.001
513|811.001
514|60.001
515|166.001
516|276.001
517|154.001
518|424.001
519|481.001
520|928.001
521|328.001
522|773.001
523|321.001
524|897.001
525|789.001
526|52.001
527|266.001
528|242.001
529|242.001
530|26.001
531|51.001
532|483.001
533|122.001
534|531.001
535|150.001
536|629.001
537|632.001
538|640.001
539|377.001
540|935.001
541|631.001
542|127.001
543|525.001
544|758.001
545|473.001
546|291.001
547|634.001
548|472.001
549|745.001
550|917.001
551|532.001
552|214.001
553|624.001
554|115.001
555|93.001
556|278.001
557|598.001
558|623.001
559|510.001
560|595.001
561|458.001
562|974.001
563|981.001
564|563.001
565|94.001
566|564.001
567|101.001
568|39.001
569|299.001
570|271.001
571|979.001
572|147.001
573|717.001
574|135.001
575|633.001
576|700.001
577|760.001
578|940.001
579|608.001
580|626.001
581|861.001
582|152.001
583|595.001
584|107.001
585|455.001
586|817.001
587|135.001
588|294.001
589|448.001
590|275.001
591|371.001
592|277.001
593|498.001
594|944.001
595|4.001
596|545.001
597|264.001
598|14.001
599|286.001
600|750.001
601|130.001
602|41.001
603|559.001
604|553.001
605|883.001
606|160.001
607|385.001
608|46.001
609|7.001
610|256.001
611|432.001
612|934.001
613|69.001
614|706.001
615|9.001
616|301.001
617|815.001
618|255.001
619|440.001
620|166.001
621|853.001
622|812.001
623|997.001
624|665.001
625|288.001
626|383.001
627|717.001
628|554.001
629|939.001
630|294.001
631|627.001
632|618.001
633|459.001
634|363.001
635|543.001
636|300.001
637|517.001
638|420.001
639|295.001
640|511.001
641|77.001
642|973.001
643|134.001
644|360.001
645|115.001
646|878.001
647|360.001
648|242.001
649|882.001
650|498.001
651|716.001
652|90.001
653|188.001
654|303.001
655|407.001
656|865.001
657|973.001
658|915.001
659|974.001
660|344.001
661|420.001
662|26.001
663|992.001
664|643.001
665|298.001
666|520.001
667|340.001
668|604.001
669|798.001
670|975.001
671|7.001
672|638.001
673|266.001
674|757.001
675|335.001
676|641.001
677|160.001
678|13.001
679|604.001
680|533.001
681|585.001
682|65.001
683|345.001
684|875.001
685|341.001
686|732.001
687|809.001
688|932.001
689|743.001
690|328.001
691|998.001
692|532.001
693|976.001
694|2.001
695|705.001
696|241.001
697|25.001
698|918.001
699|101.001
700|334.001
701|650.001
702|561.001
703|66.001
704|451.001
705|712.001
706|539.001
707|707.001
708|775.001
709|766.001
710|288.001
711|923.001
712|860.001
713|893.001
714|988.001
715|268.001
716|59.001
717|495.001
718|645.001
719|12.001
720|651.001
721|841.001
722|242.001
723|242.001
724|402.001
725|678.001
726|369.001
727|625.001
728|579.001
729|448.001
730|590.001
731|776.001
732|718.001
733|990.001
734|151.001
735|65.001
736|608.001
737|340.001
738|158.001
739|344.001
740|480.001
741|793.001
742|167.001
743|852.001
744|951.001
745|182.001
746|422.001
747|808.001
748|789.001
749|565.001
750|500.001
751|638.001
752|739.001
753|825.001
754|106.001
755|763.001
756|96.001
757|69.001
758|134.001
759|601.001
760|588.001
761|243.001
762|333.001
763|697.001
764|147.001
765|65.001
766|863.001
767|434.001
768|489.001
769|777.001
770|525.001
771|752.001
772|372.001
773|404.001
774|33.001
775|116.001
776|236.001
777|11.001
778|661.001
779|722.001
780|942.001
781|708.001
782|853.001
783|340.001
784|445.001
785|44.001
786|292.001
787|663.001
788|532.001
789|873.001
790|879.001
791|180.001
792|643.001
793|393.001
794|927.001
795|401.001
796|800.001
797|579.001
798|657.001
799|271.001
800|606.001
801|517.001
802|815.001
803|633.001
804|583.001
805|41.001
806|647.001
807|116.001
808|712.001
809|756.001
810|491.001
811|999.001
812|932.001
813|738.001
814|148.001
815|906.001
816|75.001
817|221.001
818|833.001
819|11.001
820|591.001
821|615.001
822|103.001
823|775.001
824|414.001
825|395.001
826|254.001
827|528.001
828|265.001
829|423.001
830|915.001
831|65.001
832|332.001
833|814.001
834|973.001
835|655.001
836|772.001
837|754.001
838|220.001
839|270.001
840|452.001
841|357.001
842|37.001
843|182.001
844|277.001
845|894.001
846|87.001
847|202.001
848|833.001
849|131.001
850|720.001
851|657.001
852|995.001
853|818.001
854|633.001
855|589.001
856|56.001
857|353.001
858|143.001
859|72.001
860|557.001
861|690.001
862|112.001
863|715.001
864|417.001
865|375.001
866|426.001
867|953.001
868|538.001
869|860.001
870|559.001
871|235.001
872|598.001
873|91.001
874|439.001
875|402.001
876|508.001
877|173.001
878|204.001
879|377.001
880|336.001
881|598.001
882|822.001
883|139.001
884|446.001
885|206.001
886|707.001
887|109.001
888|882.001
889|940.001
890|210.001
891|824.001
892|85.001
893|118.001
894|89.001
895|236.001
896|347.001
897|371.001
898|882.001
899|132.001
900|828.001
901|830.001
902|223.001
903|928.001
904|889.001
905|899.001
906|855.001
907|947.001
908|494.001
909|947.001
910|585.001
911|307.001
912|979.001
913|864.001
914|422.001
915|226.001
916|547.001
917|896.001
918|314.001
919|463.001
920|122.001
921|827.001
922|824.001
923|736.001
924|997.001
925|889.001
926|172.001
927|504.001
928|794.001
929|483.001
930|382.001
931|112.001
932|651.001
933|64.001
934|102.001
935|905.001
936|737.001
937|727.001
938|37.001
939|549.001
940|522.001
941|428.001
942|114.001
943|102.001
944|236.001
945|343.001
946|987.001
947|814.001
948|209.001
949|303.001
950|776.001
951|601.001
952|797.001
953|3.001
954|875.001
955|469.001
956|284.001
957|773.001
958|170.001
959|524.001
960|495.001
961|461.001
962|394.001
963|622.001
964|828.001
965|449.001
966|642.001
967|154.001
968|493.001
969|784.001
970|108.001
971|18.001
972|260.001
973|332.001
974|79.001
975|287.001
976|861.001
977|551.001
978|722.001
979|242.001
980|190.001
981|555.001
982|362.001
983|547.001
984|311.001
985|136.001
986|435.001
987|668.001
988|719.001
989|374.001
990|517.001
991|741.001
992|746.001
993|707.001
994|964.001
995|326.001
996|9.001
997|740.001
998|419.001
999|281.001
