1|957.001
2|408.001
3|247.001
4|838.001
5|930.001
6|921.001
7|729.001
8|376.001
9|743.001
10|50.001
11|376.001
12|852.001
13|869.001
14|549.001
15|489.001
16|718.001
17|987.001
18|775.001
19|987.001
20|901.001
21|510.001
22|610.001
23|582.001
24|301.001
25|274.001
26|406.001
27|404.001
28|298.001
29|946.001
30|777.001
31|178.001
32|984.001
33|60.001
34|14.001
35|507.001
36|648.001
37|578.001
38|259.001
39|754.001
40|965.001
41|941.001
42|352.001
43|662.001
44|527.001
45|846.001
46|120.001
47|467.001
48|806.001
49|44.001
50|874.001
51|372.001
52|818.001
53|451.001
54|926.001
55|497.001
56|437.001
57|248.001
58|541.001
59|501.001
60|952.001
61|498.001
62|653.001
63|981.001
64|553.001
65|742.001
66|270.001
67|609.001
68|486.001
69|787.001
70|172.001
71|681.001
72|839.001
73|14.001
74|652.001
75|160.001
76|486.001
77|963.001
78|399.001
79|625.001
80|525.001
81|139.001
82|59.001
83|18.001
84|189.001
85|396.001
86|345.001
87|687.001
88|338.001
89|94.001
90|243.001
91|69.001
92|858.001
93|67.001
94|418.001
95|168.001
96|88.001
97|16.001
98|672.001
99|41.001
100|439.001
101|875.001
102|528.001
103|398.001
104|950.001
105|832.001
106|511.001
107|621.001
108|13.001
109|503.001
110|327.001
111|802.001
112|673.001
113|689.001
114|874.001
115|577.001
116|751.001
117|552.001
118|963.001
119|573.001
120|613.001
121|863.001
122|83.001
123|799.001
124|862.001
125|408.001
126|240.001
127|938.001
128|645.001
129|8.001
130|807.001
131|535.001
132|12.001
133|844.001
134|280.001
135|889.001
136|728.001
137|904.001
138|977.001
139|344.001
140|920.001
141|894.001
142|831.001
143|521.001
144|723.001
145|898.001
146|736.001
147|749.001
148|79.001
149|870.001
150|307.001
151|513.001
152|481.001
153|752.001
154|893.001
155|113.001
156|21.001
157|925.001
158|570.001
159|810.001
160|595.001
161|349.001
162|924.001
163|276.001
164|810.001
165|159.001
166|835.001
167|114.001
168|801.001
169|896.001
170|149.001
171|925.001
172|251.001
173|224.001
174|64.001
175|310.001
176|87.001
177|154.001
178|245.001
179|109.001
180|967.001
181|953.001
182|319.001
183|99.001
184|301.001
185|801.001
186|44.001
187|781.001
188|214.001
189|579.001
190|321.001
191|302.001
192|329.001
193|454.001
194|650.001
195|486.001
196|805.001
197|489.001
198|534.001
199|16.001
200|731.001
201|847.001
202|977.001
203|936.001
204|893.001
205|225.001
206|499.001
207|968.001
208|899.001
209|187.001
210|179.001
211|655.001
212|48.001
213|962.001
214|143.001
215|212.001
