938|242.001
939|372.001
940|757.001
941|391.001
942|729.001
943|456.001
944|12.001
945|654.001
946|398.001
947|6.001
948|27.001
949|320.001
950|4.001
951|752.001
952|960.001
953|933.001
954|335.001
955|175.001
956|30.001
957|739.001
958|552.001
959|48.001
960|410.001
961|407.001
962|882.001
963|508.001
964|16.001
965|860.001
966|223.001
967|456.001
968|738.001
969|197.001
970|918.001
971|227.001
972|121.001
973|219.001
974|769.001
975|476.001
976|558.001
977|74.001
978|949.001
979|348.001
980|959.001
981|691.001
982|571.001
983|296.001
984|254.001
985|926.001
986|945.001
987|860.001
988|223.001
989|284.001
990|512.001
991|199.001
992|517.001
993|240.001
994|71.001
995|95.001
996|649.001
997|816.001
998|637.001
999|48.001
