190|881.001
191|61.001
192|926.001
193|880.001
194|299.001
195|633.001
196|741.001
197|95.001
198|837.001
199|133.001
200|165.001
201|958.001
202|793.001
203|814.001
204|154.001
205|636.001
206|61.001
207|632.001
208|97.001
209|898.001
210|795.001
211|729.001
212|294.001
213|207.001
214|687.001
215|293.001
216|934.001
217|937.001
218|730.001
219|482.001
220|330.001
221|992.001
222|617.001
223|873.001
224|445.001
225|449.001
226|589.001
227|754.001
228|388.001
229|201.001
230|691.001
231|874.001
232|226.001
233|294.001
234|950.001
235|857.001
236|233.001
237|741.001
238|802.001
239|311.001
240|969.001
241|947.001
242|285.001
243|763.001
244|633.001
245|59.001
246|384.001
247|735.001
248|500.001
249|508.001
250|583.001
251|15.001
252|869.001
253|250.001
254|599.001
255|708.001
256|233.001
257|77.001
258|277.001
259|929.001
260|962.001
261|935.001
262|98.001
263|741.001
264|47.001
265|403.001
266|523.001
267|454.001
268|319.001
269|620.001
270|391.001
271|67.001
272|686.001
273|616.001
274|807.001
275|981.001
276|249.001
277|207.001
278|960.001
279|999.001
280|232.001
281|109.001
282|893.001
283|535.001
284|225.001
285|622.001
286|451.001
287|540.001
288|500.001
289|799.001
290|351.001
291|546.001
292|205.001
293|690.001
294|696.001
295|633.001
296|673.001
297|642.001
298|923.001
299|920.001
300|626.001
301|456.001
302|883.001
303|408.001
304|556.001
305|705.001
306|419.001
307|353.001
308|183.001
309|6.001
310|929.001
311|767.001
312|557.001
313|269.001
314|665.001
315|722.001
316|340.001
317|1.001
318|504.001
319|607.001
320|464.001
321|669.001
322|713.001
323|140.001
324|996.001
325|229.001
326|182.001
327|109.001
328|149.001
329|861.001
330|698.001
331|664.001
332|854.001
333|753.001
334|907.001
335|785.001
336|452.001
337|201.001
338|547.001
339|983.001
340|399.001
341|307.001
342|324.001
343|466.001
344|276.001
345|942.001
346|804.001
347|408.001
348|547.001
349|478.001
350|437.001
351|997.001
352|17.001
353|464.001
354|406.001
355|276.001
356|829.001
357|545.001
358|592.001
359|272.001
360|616.001
361|470.001
362|426.001
363|397.001
364|685.001
365|88.001
366|703.001
367|119.001
368|470.001
369|219.001
370|819.001
371|355.001
372|11.001
373|852.001
374|604.001
375|391.001
376|580.001
377|520.001
378|745.001
379|848.001
380|696.001
381|549.001
382|222.001
383|811.001
384|943.001
385|803.001
386|289.001
387|714.001
388|875.001
389|541.001
390|701.001
391|549.001
392|140.001
393|857.001
394|865.001
395|505.001
396|848.001
397|433.001
398|50.001
399|747.001
400|481.001
401|430.001
402|102.001
403|971.001
404|847.001
405|820.001
406|337.001
407|441.001
408|190.001
409|157.001
410|221.001
411|548.001
412|75.001
413|739.001
414|394.001
415|659.001
416|628.001
417|374.001
418|733.001
419|117.001
420|515.001
421|894.001
422|360.001
423|96.001
424|375.001
425|909.001
426|112.001
427|511.001
428|194.001
429|262.001
430|528.001
431|694.001
432|825.001
433|910.001
434|259.001
435|406.001
436|783.001
437|453.001
438|42.001
439|523.001
440|777.001
441|155.001
442|805.001
443|939.001
444|79.001
445|627.001
446|349.001
447|40.001
448|838.001
449|736.001
450|186.001
451|929.001
452|379.001
453|738.001
454|456.001
455|288.001
456|338.001
457|956.001
458|851.001
459|607.001
460|171.001
461|760.001
462|15.001
463|599.001
464|447.001
465|111.001
466|293.001
467|62.001
468|438.001
469|510.001
470|222.001
471|914.001
472|50.001
473|422.001
474|218.001
475|139.001
476|525.001
477|651.001
478|309.001
479|362.001
480|279.001
481|121.001
482|704.001
483|602.001
484|910.001
485|738.001
486|618.001
487|655.001
488|468.001
489|168.001
490|638.001
491|487.001
492|88.001
493|145.001
494|541.001
495|88.001
496|182.001
497|6.001
498|87.001
499|782.001
500|740.001
501|919.001
502|169.001
503|860.001
504|671.001
505|8.001
506|732.001
507|9.001
508|642.001
509|892.001
510|687.001
511|330.001
512|482.001
513|411.001
514|991.001
515|89.001
516|923.001
517|159.001
518|40.001
519|764.001
520|31.001
521|703.001
522|832.001
523|933.001
524|44.001
525|399.001
526|874.001
527|964.001
528|572.001
529|680.001
530|195.001
531|80.001
532|701.001
533|246.001
534|711.001
535|860.001
536|385.001
537|654.001
538|811.001
539|765.001
540|94.001
541|12.001
542|718.001
543|810.001
544|916.001
545|448.001
546|520.001
547|999.001
548|961.001
549|835.001
550|562.001
551|383.001
552|174.001
553|3.001
554|261.001
555|85.001
556|477.001
557|167.001
558|332.001
559|53.001
560|817.001
561|711.001
562|107.001
563|116.001
564|579.001
565|812.001
566|136.001
567|431.001
568|86.001
569|266.001
570|615.001
571|181.001
572|411.001
573|384.001
574|808.001
575|1.001
576|467.001
577|667.001
578|101.001
579|65.001
580|624.001
581|698.001
582|228.001
583|520.001
584|76.001
585|142.001
586|260.001
587|262.001
588|333.001
589|312.001
590|950.001
591|783.001
592|442.001
593|423.001
594|15.001
595|166.001
596|988.001
597|590.001
598|995.001
599|572.001
600|351.001
601|640.001
602|953.001
603|156.001
604|510.001
605|3.001
606|656.001
607|11.001
608|106.001
609|174.001
610|154.001
611|577.001
612|537.001
613|729.001
614|371.001
615|267.001
616|785.001
617|94.001
618|512.001
619|683.001
620|333.001
621|245.001
622|772.001
623|217.001
624|808.001
625|904.001
626|895.001
627|823.001
628|757.001
629|295.001
630|805.001
631|852.001
632|183.001
633|364.001
634|249.001
635|490.001
636|346.001
637|806.001
638|534.001
639|829.001
640|151.001
641|572.001
642|883.001
643|628.001
644|678.001
645|909.001
646|30.001
647|254.001
648|509.001
649|67.001
650|971.001
651|721.001
652|793.001
653|157.001
654|985.001
655|456.001
656|677.001
657|950.001
658|82.001
659|907.001
660|264.001
661|423.001
662|427.001
663|60.001
664|179.001
665|524.001
666|294.001
667|95.001
668|133.001
669|784.001
670|503.001
671|263.001
672|675.001
673|31.001
674|183.001
675|972.001
676|76.001
677|843.001
678|800.001
679|809.001
680|558.001
681|68.001
682|671.001
683|206.001
684|652.001
685|827.001
686|230.001
687|573.001
688|180.001
689|858.001
690|164.001
691|4.001
692|158.001
693|646.001
694|269.001
695|667.001
696|549.001
697|178.001
698|468.001
699|636.001
700|719.001
701|281.001
702|84.001
703|716.001
704|561.001
705|579.001
706|72.001
707|377.001
708|793.001
709|901.001
710|337.001
711|593.001
712|962.001
713|580.001
714|795.001
715|68.001
716|108.001
717|856.001
718|649.001
719|773.001
720|104.001
721|455.001
722|927.001
723|611.001
724|717.001
725|776.001
726|346.001
727|186.001
728|37.001
729|718.001
730|636.001
731|949.001
732|405.001
733|782.001
734|852.001
735|205.001
736|816.001
737|359.001
738|325.001
739|670.001
740|616.001
741|862.001
742|769.001
743|117.001
744|423.001
745|670.001
746|916.001
747|312.001
748|701.001
749|980.001
750|138.001
751|986.001
752|934.001
753|856.001
754|670.001
755|89.001
756|160.001
757|649.001
758|25.001
759|239.001
760|165.001
761|302.001
762|892.001
763|562.001
764|505.001
765|275.001
766|946.001
767|977.001
768|685.001
769|866.001
770|428.001
771|426.001
772|869.001
773|850.001
774|93.001
775|324.001
776|492.001
777|975.001
778|930.001
779|936.001
780|852.001
781|445.001
782|475.001
783|681.001
784|395.001
785|436.001
786|828.001
787|45.001
788|29.001
789|775.001
790|207.001
791|266.001
792|708.001
793|494.001
794|857.001
795|468.001
796|194.001
797|422.001
798|594.001
799|957.001
800|447.001
801|880.001
802|42.001
803|40.001
804|396.001
805|172.001
806|910.001
807|621.001
808|116.001
809|592.001
810|176.001
811|660.001
812|532.001
813|121.001
814|206.001
815|929.001
816|803.001
817|437.001
818|204.001
819|466.001
820|389.001
821|160.001
822|604.001
823|765.001
824|248.001
825|573.001
826|124.001
827|666.001
828|907.001
829|896.001
830|93.001
831|892.001
832|987.001
833|748.001
834|594.001
835|81.001
836|583.001
837|18.001
838|181.001
839|805.001
840|31.001
841|172.001
842|564.001
843|112.001
844|38.001
845|17.001
846|975.001
847|778.001
848|688.001
849|75.001
850|676.001
851|495.001
852|447.001
853|153.001
854|41.001
855|715.001
856|287.001
857|757.001
858|60.001
859|609.001
860|89.001
861|830.001
862|512.001
863|940.001
864|107.001
865|144.001
866|46.001
867|390.001
868|411.001
869|987.001
870|250.001
871|305.001
872|171.001
873|1.001
874|872.001
875|953.001
876|812.001
877|845.001
878|726.001
879|898.001
880|141.001
881|818.001
882|8.001
883|541.001
884|156.001
885|188.001
886|910.001
887|464.001
888|14.001
889|520.001
890|964.001
891|375.001
892|533.001
893|582.001
894|252.001
895|502.001
896|676.001
897|478.001
898|416.001
899|665.001
900|518.001
901|149.001
902|157.001
903|81.001
904|842.001
905|338.001
906|966.001
907|536.001
908|825.001
909|189.001
910|943.001
911|356.001
912|417.001
913|731.001
914|165.001
915|868.001
916|962.001
917|408.001
918|156.001
919|502.001
920|989.001
921|300.001
922|279.001
923|584.001
924|79.001
925|643.001
926|609.001
927|12.001
928|24.001
929|102.001
930|247.001
931|826.001
932|671.001
933|529.001
934|883.001
935|428.001
936|910.001
937|578.001
938|146.001
939|22.001
940|487.001
941|467.001
942|882.001
943|645.001
944|414.001
945|108.001
946|143.001
947|214.001
948|512.001
949|114.001
950|842.001
951|755.001
952|498.001
953|718.001
954|36.001
955|908.001
956|327.001
957|642.001
958|317.001
959|70.001
960|965.001
961|606.001
962|590.001
963|397.001
964|467.001
965|434.001
966|622.001
967|114.001
968|441.001
969|485.001
970|177.001
971|62.001
972|815.001
973|117.001
974|671.001
975|142.001
976|211.001
977|469.001
978|971.001
979|635.001
980|31.001
981|168.001
982|498.001
983|552.001
984|832.001
985|411.001
986|258.001
987|142.001
988|987.001
989|621.001
990|751.001
991|591.001
992|596.001
993|480.001
994|379.001
995|827.001
996|591.001
997|600.001
998|369.001
999|735.001
