1|807.001
2|107.001
3|601.001
4|867.001
5|849.001
6|233.001
7|884.001
8|78.001
9|605.001
10|667.001
11|66.001
12|471.001
13|779.001
14|446.001
15|944.001
16|869.001
17|780.001
18|689.001
19|956.001
20|187.001
21|339.001
22|12.001
23|495.001
24|810.001
25|372.001
26|597.001
27|227.001
28|508.001
29|18.001
30|140.001
31|14.001
32|469.001
33|301.001
34|782.001
35|531.001
36|849.001
37|62.001
38|186.001
39|302.001
40|336.001
41|329.001
42|330.001
43|871.001
44|428.001
45|112.001
46|757.001
47|104.001
48|951.001
49|525.001
50|316.001
51|428.001
52|64.001
53|16.001
54|999.001
55|372.001
56|870.001
57|716.001
58|426.001
59|61.001
60|311.001
61|45.001
62|47.001
63|61.001
64|848.001
65|295.001
66|258.001
67|883.001
68|306.001
69|228.001
70|389.001
71|844.001
72|362.001
73|539.001
74|122.001
75|683.001
76|421.001
77|989.001
78|868.001
79|62.001
80|891.001
81|142.001
82|104.001
83|759.001
84|911.001
85|426.001
86|114.001
87|864.001
88|881.001
89|406.001
90|884.001
91|702.001
92|374.001
93|833.001
94|818.001
95|514.001
96|968.001
97|494.001
98|511.001
99|59.001
100|787.001
101|513.001
102|965.001
103|219.001
104|181.001
105|507.001
106|243.001
107|746.001
108|663.001
109|317.001
110|550.001
111|588.001
112|379.001
113|203.001
114|536.001
115|642.001
116|431.001
117|841.001
118|157.001
119|580.001
120|973.001
121|652.001
122|130.001
123|833.001
124|449.001
125|450.001
126|501.001
127|831.001
128|191.001
129|302.001
130|222.001
131|946.001
132|534.001
133|559.001
134|816.001
135|251.001
136|776.001
137|405.001
138|601.001
139|439.001
140|322.001
141|529.001
142|522.001
143|582.001
144|994.001
145|172.001
146|977.001
147|257.001
148|654.001
149|541.001
150|291.001
151|955.001
152|854.001
153|132.001
154|398.001
155|5.001
156|924.001
157|282.001
158|557.001
159|483.001
160|170.001
161|46.001
162|53.001
163|533.001
164|299.001
165|33.001
166|389.001
167|838.001
168|491.001
169|305.001
170|309.001
171|127.001
172|756.001
173|749.001
174|543.001
175|59.001
176|160.001
177|855.001
178|191.001
179|28.001
180|709.001
181|368.001
182|742.001
183|748.001
184|776.001
185|714.001
186|989.001
187|10.001
188|410.001
189|242.001
190|93.001
191|682.001
192|696.001
193|443.001
194|289.001
195|859.001
196|566.001
197|152.001
198|818.001
199|276.001
200|703.001
201|519.001
202|172.001
203|774.001
204|864.001
205|214.001
206|79.001
207|389.001
208|720.001
209|67.001
210|233.001
211|798.001
212|839.001
213|278.001
214|717.001
215|903.001
216|310.001
217|580.001
218|324.001
219|751.001
220|568.001
221|420.001
222|333.001
223|239.001
224|452.001
225|754.001
226|435.001
227|43.001
228|385.001
229|587.001
230|49.001
231|425.001
232|847.001
233|263.001
234|398.001
235|954.001
236|419.001
237|221.001
238|25.001
239|311.001
240|781.001
241|333.001
242|287.001
243|214.001
244|685.001
245|830.001
246|151.001
247|626.001
248|726.001
249|669.001
250|429.001
251|194.001
252|773.001
253|612.001
254|67.001
255|917.001
256|402.001
257|360.001
258|674.001
259|971.001
260|154.001
261|975.001
262|747.001
263|694.001
264|166.001
265|408.001
266|770.001
267|404.001
268|370.001
269|942.001
270|635.001
271|915.001
272|382.001
273|833.001
274|552.001
275|517.001
276|160.001
277|337.001
278|165.001
279|858.001
280|7.001
281|21.001
282|315.001
283|552.001
284|857.001
285|766.001
286|166.001
287|605.001
288|589.001
289|795.001
290|811.001
291|697.001
292|314.001
293|131.001
294|631.001
295|930.001
296|607.001
297|107.001
298|565.001
299|560.001
300|866.001
301|360.001
302|115.001
303|57.001
304|882.001
305|235.001
306|248.001
307|179.001
308|404.001
309|213.001
310|304.001
311|966.001
312|337.001
313|529.001
314|635.001
315|16.001
316|903.001
317|581.001
318|898.001
319|487.001
320|841.001
321|606.001
322|918.001
323|759.001
324|642.001
325|415.001
326|539.001
327|287.001
328|676.001
329|544.001
330|385.001
331|723.001
332|895.001
333|312.001
334|986.001
335|538.001
336|468.001
337|299.001
338|699.001
339|602.001
340|519.001
341|106.001
342|380.001
343|141.001
344|863.001
345|272.001
346|195.001
347|304.001
348|568.001
349|657.001
350|951.001
351|697.001
352|408.001
353|89.001
354|326.001
355|31.001
356|793.001
357|715.001
358|103.001
359|392.001
360|337.001
361|984.001
362|145.001
363|911.001
364|143.001
365|574.001
366|533.001
367|787.001
368|964.001
369|426.001
370|275.001
371|806.001
372|12.001
373|929.001
374|975.001
375|899.001
376|701.001
377|232.001
378|285.001
379|703.001
380|599.001
381|859.001
382|619.001
383|260.001
384|869.001
385|343.001
386|194.001
387|940.001
388|64.001
389|925.001
390|586.001
391|674.001
392|205.001
393|225.001
394|950.001
395|519.001
396|190.001
397|474.001
398|834.001
399|68.001
400|323.001
401|633.001
402|880.001
403|617.001
404|665.001
405|684.001
406|653.001
407|957.001
408|562.001
409|507.001
410|516.001
411|983.001
412|525.001
413|851.001
414|98.001
415|970.001
416|687.001
417|433.001
418|848.001
419|550.001
420|61.001
421|340.001
422|997.001
423|680.001
424|33.001
425|754.001
426|136.001
427|708.001
428|792.001
429|37.001
430|140.001
431|305.001
432|750.001
433|476.001
434|219.001
435|7.001
436|337.001
437|195.001
438|582.001
439|924.001
440|754.001
441|457.001
442|347.001
443|744.001
444|941.001
445|839.001
446|827.001
447|907.001
448|993.001
449|860.001
450|821.001
451|626.001
452|853.001
453|626.001
454|861.001
455|736.001
456|825.001
457|134.001
458|708.001
459|913.001
460|379.001
461|872.001
462|337.001
463|421.001
464|449.001
465|498.001
466|694.001
467|892.001
468|676.001
469|793.001
470|454.001
471|903.001
472|601.001
473|519.001
474|241.001
475|683.001
476|547.001
477|501.001
478|879.001
479|398.001
480|384.001
481|44.001
482|250.001
483|610.001
484|394.001
485|269.001
486|427.001
487|939.001
488|465.001
489|702.001
490|474.001
491|571.001
492|279.001
493|257.001
494|711.001
495|80.001
496|489.001
497|370.001
498|486.001
499|414.001
500|735.001
501|592.001
502|714.001
503|175.001
504|991.001
505|776.001
506|362.001
507|781.001
508|658.001
