380|638.001
381|91.001
382|505.001
383|229.001
384|718.001
385|583.001
386|802.001
387|170.001
388|167.001
389|880.001
390|792.001
391|404.001
392|839.001
393|620.001
394|158.001
395|947.001
396|719.001
397|319.001
398|758.001
399|646.001
400|464.001
401|365.001
402|916.001
403|323.001
404|191.001
405|424.001
406|604.001
407|295.001
408|83.001
409|555.001
410|783.001
411|431.001
412|381.001
413|842.001
414|394.001
415|757.001
416|959.001
417|972.001
418|141.001
419|873.001
420|119.001
421|153.001
422|50.001
423|919.001
424|719.001
425|635.001
426|375.001
427|39.001
428|767.001
429|73.001
430|424.001
431|696.001
432|561.001
433|520.001
434|161.001
435|25.001
436|152.001
437|237.001
438|288.001
439|535.001
440|203.001
441|549.001
442|373.001
443|913.001
444|324.001
445|269.001
446|783.001
447|665.001
448|646.001
449|871.001
450|275.001
451|230.001
452|203.001
453|196.001
454|134.001
455|415.001
456|256.001
457|138.001
458|481.001
459|246.001
460|806.001
461|717.001
462|584.001
463|937.001
464|384.001
465|474.001
466|220.001
467|933.001
468|644.001
469|68.001
470|78.001
471|98.001
472|161.001
473|780.001
474|392.001
475|208.001
476|491.001
477|164.001
478|347.001
479|111.001
480|64.001
481|810.001
482|520.001
483|446.001
484|782.001
485|194.001
486|785.001
487|350.001
488|930.001
489|294.001
490|913.001
491|827.001
492|823.001
493|222.001
494|849.001
495|301.001
496|906.001
497|685.001
498|745.001
499|107.001
500|848.001
501|690.001
502|32.001
503|292.001
504|801.001
505|724.001
506|143.001
507|189.001
508|546.001
509|793.001
510|571.001
511|378.001
512|887.001
513|936.001
514|374.001
515|321.001
516|385.001
517|768.001
518|193.001
519|182.001
520|392.001
521|757.001
522|654.001
523|129.001
524|35.001
525|977.001
526|993.001
527|193.001
528|958.001
529|839.001
530|591.001
531|713.001
532|617.001
533|215.001
534|579.001
535|643.001
536|11.001
537|610.001
538|309.001
539|958.001
540|359.001
541|235.001
542|95.001
543|572.001
544|875.001
545|947.001
546|408.001
547|660.001
548|831.001
549|945.001
550|65.001
551|900.001
552|888.001
553|459.001
554|678.001
555|500.001
556|467.001
557|795.001
558|586.001
559|777.001
560|669.001
561|307.001
562|771.001
563|138.001
564|415.001
565|601.001
566|56.001
567|441.001
568|101.001
569|439.001
570|45.001
571|307.001
572|903.001
573|583.001
574|169.001
575|131.001
576|384.001
577|958.001
578|164.001
579|289.001
580|200.001
581|628.001
582|171.001
583|875.001
584|220.001
585|258.001
586|127.001
587|529.001
588|557.001
589|130.001
590|673.001
591|355.001
592|732.001
593|618.001
594|924.001
595|291.001
596|635.001
597|649.001
598|902.001
599|611.001
600|228.001
601|882.001
602|242.001
603|753.001
604|141.001
605|12.001
606|425.001
607|181.001
608|848.001
609|594.001
610|230.001
611|200.001
612|425.001
613|692.001
614|965.001
615|781.001
616|482.001
617|10.001
618|911.001
619|595.001
620|839.001
621|358.001
622|351.001
623|809.001
624|444.001
625|172.001
626|203.001
627|22.001
628|995.001
629|32.001
630|513.001
631|608.001
632|653.001
633|701.001
634|294.001
635|810.001
636|648.001
637|306.001
638|893.001
639|216.001
640|159.001
641|995.001
642|85.001
643|235.001
644|250.001
645|778.001
646|379.001
647|692.001
648|531.001
649|87.001
650|574.001
651|148.001
652|554.001
653|63.001
654|374.001
655|360.001
656|374.001
657|423.001
658|613.001
659|42.001
660|12.001
661|670.001
662|921.001
663|425.001
664|791.001
665|757.001
666|97.001
667|136.001
668|384.001
669|637.001
670|518.001
671|367.001
672|460.001
673|734.001
674|791.001
675|10.001
676|907.001
677|466.001
678|673.001
679|590.001
680|915.001
681|100.001
682|567.001
683|947.001
684|647.001
685|85.001
686|564.001
687|575.001
688|867.001
689|311.001
690|231.001
691|687.001
692|530.001
693|556.001
694|199.001
695|983.001
696|521.001
697|870.001
698|788.001
699|433.001
700|256.001
701|571.001
702|95.001
703|764.001
704|410.001
705|307.001
706|734.001
707|12.001
708|410.001
709|58.001
710|948.001
711|447.001
712|762.001
713|839.001
714|361.001
715|750.001
716|746.001
717|606.001
718|584.001
719|754.001
720|454.001
721|218.001
722|615.001
723|169.001
724|114.001
725|213.001
726|987.001
727|416.001
728|894.001
729|118.001
730|683.001
731|209.001
732|702.001
733|337.001
734|616.001
735|319.001
736|117.001
737|197.001
738|477.001
739|907.001
740|760.001
741|894.001
742|172.001
743|55.001
744|934.001
745|548.001
746|419.001
747|593.001
748|850.001
749|968.001
750|524.001
751|574.001
752|6.001
753|176.001
754|562.001
755|127.001
756|639.001
757|17.001
758|225.001
759|378.001
760|370.001
761|535.001
762|397.001
763|511.001
764|257.001
765|894.001
766|44.001
767|640.001
768|755.001
769|392.001
770|726.001
771|37.001
772|883.001
773|727.001
774|303.001
775|848.001
776|457.001
777|307.001
778|34.001
779|647.001
780|801.001
781|845.001
782|283.001
783|106.001
784|261.001
785|908.001
786|624.001
787|846.001
788|893.001
789|636.001
790|708.001
791|786.001
792|669.001
793|961.001
794|434.001
795|843.001
796|921.001
797|202.001
798|751.001
799|549.001
800|879.001
801|747.001
802|832.001
803|600.001
804|763.001
805|886.001
806|419.001
807|344.001
808|635.001
809|993.001
810|427.001
811|705.001
812|876.001
813|534.001
814|160.001
815|702.001
816|638.001
817|979.001
818|891.001
819|162.001
820|357.001
821|23.001
822|495.001
823|304.001
824|216.001
825|930.001
826|206.001
827|228.001
828|285.001
829|741.001
830|725.001
831|683.001
832|177.001
833|981.001
834|521.001
835|161.001
836|490.001
837|86.001
838|244.001
839|587.001
840|994.001
841|928.001
842|921.001
843|80.001
844|512.001
845|427.001
846|937.001
847|874.001
848|836.001
849|746.001
850|214.001
851|721.001
852|664.001
853|204.001
854|963.001
855|297.001
856|93.001
857|45.001
858|984.001
859|264.001
860|491.001
861|766.001
862|280.001
863|6.001
864|392.001
865|44.001
866|842.001
867|481.001
868|92.001
869|638.001
870|70.001
871|447.001
872|228.001
873|9.001
874|674.001
875|445.001
876|246.001
877|354.001
878|995.001
879|301.001
880|394.001
881|863.001
882|136.001
883|43.001
884|509.001
885|711.001
886|271.001
887|42.001
888|170.001
889|87.001
890|553.001
891|906.001
892|97.001
893|795.001
894|588.001
895|586.001
896|589.001
897|877.001
898|923.001
899|992.001
900|456.001
901|522.001
902|65.001
903|658.001
904|878.001
905|610.001
906|863.001
907|704.001
908|66.001
909|962.001
910|394.001
911|866.001
912|282.001
913|266.001
914|585.001
915|525.001
916|164.001
917|677.001
918|242.001
919|546.001
920|595.001
921|613.001
922|262.001
923|772.001
924|233.001
925|923.001
926|152.001
927|549.001
928|764.001
929|395.001
930|671.001
931|325.001
932|802.001
933|745.001
934|274.001
935|569.001
936|718.001
937|986.001
938|568.001
939|772.001
940|644.001
941|632.001
942|150.001
943|513.001
944|145.001
945|702.001
946|549.001
947|589.001
948|105.001
949|964.001
950|811.001
951|444.001
952|267.001
953|32.001
954|299.001
955|655.001
956|706.001
957|319.001
958|232.001
959|127.001
960|924.001
961|328.001
962|923.001
963|101.001
964|254.001
965|45.001
966|530.001
967|606.001
968|421.001
969|938.001
970|944.001
971|391.001
972|395.001
973|369.001
974|940.001
975|189.001
976|879.001
977|757.001
978|276.001
979|941.001
980|920.001
981|672.001
982|303.001
983|814.001
984|891.001
985|152.001
986|814.001
987|218.001
988|796.001
989|425.001
990|511.001
991|463.001
992|910.001
993|788.001
994|951.001
995|526.001
996|448.001
997|267.001
998|45.001
999|342.001
