1|819.001
2|55.001
3|932.001
4|268.001
5|254.001
6|577.001
7|571.001
8|856.001
9|480.001
10|591.001
11|333.001
12|276.001
13|358.001
14|165.001
15|515.001
16|133.001
17|526.001
18|8.001
19|680.001
20|31.001
21|377.001
22|201.001
23|596.001
24|930.001
25|803.001
26|748.001
27|866.001
28|985.001
29|532.001
30|697.001
31|856.001
32|809.001
33|431.001
34|180.001
35|941.001
36|847.001
37|72.001
38|723.001
39|702.001
40|17.001
41|286.001
42|388.001
43|13.001
44|883.001
45|14.001
46|743.001
47|434.001
48|214.001
49|228.001
50|715.001
51|64.001
52|846.001
53|882.001
54|665.001
55|319.001
56|733.001
57|903.001
58|791.001
59|637.001
60|84.001
61|25.001
62|34.001
63|463.001
64|836.001
65|664.001
66|518.001
67|208.001
68|433.001
69|393.001
70|643.001
71|951.001
72|611.001
73|263.001
74|555.001
75|615.001
76|633.001
77|95.001
78|483.001
79|670.001
80|349.001
81|956.001
82|823.001
83|147.001
84|757.001
85|56.001
86|349.001
87|604.001
88|226.001
89|579.001
90|409.001
91|146.001
92|677.001
93|447.001
94|214.001
95|430.001
96|134.001
97|895.001
98|765.001
99|95.001
100|807.001
101|627.001
102|734.001
103|130.001
104|326.001
105|926.001
106|510.001
107|157.001
108|900.001
109|45.001
110|473.001
111|207.001
112|418.001
113|712.001
114|513.001
115|316.001
116|584.001
117|776.001
118|747.001
119|643.001
120|970.001
121|789.001
122|523.001
123|652.001
124|700.001
125|356.001
126|193.001
127|453.001
128|717.001
129|558.001
130|830.001
131|382.001
132|943.001
133|186.001
134|838.001
135|100.001
136|204.001
137|444.001
138|713.001
139|522.001
140|885.001
141|754.001
142|131.001
143|888.001
144|395.001
145|947.001
146|504.001
147|729.001
148|12.001
149|22.001
150|693.001
151|779.001
152|795.001
153|780.001
154|794.001
155|4.001
156|991.001
157|341.001
158|868.001
159|473.001
160|853.001
161|115.001
162|120.001
163|384.001
164|91.001
165|208.001
166|957.001
167|267.001
168|639.001
169|507.001
170|925.001
171|310.001
172|40.001
173|904.001
174|979.001
175|160.001
176|460.001
177|11.001
178|981.001
179|251.001
180|681.001
181|306.001
182|97.001
183|250.001
184|630.001
185|630.001
186|979.001
187|355.001
188|850.001
189|868.001
190|988.001
191|996.001
192|976.001
193|39.001
194|39.001
195|662.001
196|794.001
197|271.001
198|311.001
199|221.001
200|149.001
201|157.001
202|274.001
203|785.001
204|70.001
205|471.001
206|460.001
207|280.001
208|552.001
209|342.001
210|481.001
211|253.001
212|556.001
213|804.001
214|758.001
215|731.001
216|891.001
217|735.001
218|121.001
219|541.001
220|750.001
221|174.001
222|477.001
223|903.001
224|383.001
225|868.001
226|481.001
227|651.001
228|905.001
229|197.001
230|845.001
231|904.001
232|120.001
233|283.001
234|662.001
235|613.001
236|410.001
237|383.001
238|453.001
239|362.001
240|944.001
241|353.001
242|652.001
243|8.001
244|356.001
245|204.001
246|320.001
247|256.001
248|103.001
249|944.001
250|453.001
251|88.001
252|426.001
253|112.001
254|476.001
255|67.001
256|302.001
257|740.001
258|643.001
259|368.001
260|923.001
261|59.001
262|860.001
263|832.001
264|656.001
265|960.001
266|158.001
267|993.001
268|764.001
269|364.001
270|669.001
271|350.001
272|619.001
273|589.001
274|970.001
275|570.001
276|222.001
277|314.001
278|107.001
279|924.001
280|900.001
281|518.001
282|207.001
283|219.001
284|933.001
285|405.001
286|404.001
287|561.001
288|193.001
289|849.001
290|219.001
291|456.001
292|35.001
293|827.001
294|192.001
295|11.001
296|965.001
297|918.001
298|10.001
299|362.001
300|206.001
301|747.001
302|569.001
303|168.001
304|325.001
305|100.001
306|933.001
307|902.001
308|511.001
309|696.001
310|719.001
311|271.001
312|774.001
313|342.001
314|496.001
315|516.001
316|926.001
317|637.001
318|712.001
319|414.001
320|544.001
321|437.001
322|477.001
323|357.001
324|499.001
