1|855.001
2|609.001
3|448.001
4|715.001
5|36.001
6|848.001
7|501.001
8|32.001
9|654.001
10|239.001
11|383.001
12|288.001
13|649.001
14|653.001
15|490.001
16|835.001
17|177.001
18|349.001
19|768.001
20|947.001
21|328.001
22|779.001
23|694.001
24|155.001
25|272.001
26|369.001
27|109.001
28|807.001
29|147.001
30|229.001
31|855.001
32|489.001
33|527.001
34|834.001
35|375.001
36|699.001
37|476.001
38|591.001
39|516.001
40|240.001
41|918.001
42|198.001
43|823.001
44|3.001
45|817.001
46|935.001
47|661.001
48|27.001
49|477.001
50|7.001
51|738.001
52|954.001
53|199.001
54|444.001
55|939.001
56|918.001
57|473.001
58|710.001
59|950.001
60|227.001
61|642.001
62|696.001
63|288.001
64|93.001
65|449.001
66|341.001
67|277.001
68|241.001
69|913.001
70|14.001
71|355.001
72|308.001
73|204.001
74|737.001
75|717.001
76|54.001
77|311.001
78|133.001
79|383.001
80|641.001
81|236.001
82|670.001
83|113.001
84|916.001
85|642.001
86|55.001
87|177.001
88|531.001
89|766.001
90|575.001
91|559.001
92|935.001
93|846.001
94|267.001
95|181.001
96|456.001
97|41.001
98|53.001
99|34.001
100|343.001
101|494.001
102|425.001
103|774.001
104|518.001
105|780.001
106|925.001
107|404.001
108|707.001
109|558.001
110|973.001
111|488.001
112|334.001
113|437.001
114|317.001
115|334.001
116|57.001
117|853.001
118|154.001
119|365.001
120|701.001
121|493.001
122|978.001
123|203.001
124|304.001
125|197.001
126|569.001
127|134.001
128|417.001
129|73.001
130|292.001
131|804.001
132|537.001
133|341.001
134|965.001
135|12.001
136|38.001
137|823.001
138|963.001
139|121.001
140|978.001
141|853.001
142|13.001
143|32.001
144|899.001
145|892.001
146|438.001
147|880.001
148|881.001
149|792.001
150|973.001
151|892.001
152|910.001
153|771.001
154|798.001
155|618.001
156|590.001
157|364.001
158|381.001
159|698.001
160|849.001
161|364.001
162|143.001
163|161.001
164|407.001
165|491.001
166|546.001
167|179.001
168|10.001
169|18.001
170|858.001
171|685.001
172|185.001
173|619.001
174|180.001
175|76.001
176|781.001
177|88.001
178|34.001
179|943.001
180|36.001
181|224.001
182|911.001
183|408.001
184|822.001
185|828.001
186|781.001
187|317.001
188|57.001
189|63.001
190|828.001
191|963.001
192|794.001
193|680.001
194|961.001
195|758.001
196|227.001
197|377.001
198|368.001
199|148.001
200|275.001
201|398.001
202|91.001
203|138.001
204|992.001
205|791.001
206|29.001
207|635.001
208|701.001
209|118.001
210|893.001
211|349.001
212|982.001
213|895.001
214|852.001
215|37.001
216|267.001
217|347.001
218|323.001
219|583.001
220|342.001
221|659.001
222|557.001
223|801.001
224|663.001
225|27.001
226|346.001
227|34.001
228|47.001
229|970.001
230|414.001
231|332.001
232|496.001
233|777.001
234|237.001
235|52.001
236|622.001
237|398.001
238|539.001
239|479.001
240|865.001
241|643.001
242|691.001
243|421.001
244|778.001
245|562.001
246|589.001
247|921.001
248|228.001
249|471.001
250|214.001
251|652.001
252|783.001
253|215.001
254|180.001
255|769.001
256|865.001
257|875.001
258|383.001
259|52.001
260|918.001
261|971.001
262|127.001
263|191.001
264|247.001
265|91.001
266|158.001
267|100.001
268|457.001
269|696.001
270|791.001
271|429.001
272|251.001
273|553.001
274|281.001
275|265.001
276|628.001
277|190.001
278|950.001
279|970.001
280|179.001
281|111.001
282|256.001
283|26.001
284|445.001
285|488.001
286|0.001
287|244.001
288|698.001
289|501.001
290|248.001
291|632.001
292|787.001
293|325.001
294|851.001
295|896.001
296|135.001
297|707.001
298|103.001
299|960.001
300|481.001
301|175.001
302|544.001
303|275.001
304|826.001
305|46.001
306|933.001
307|642.001
308|826.001
309|250.001
310|706.001
311|144.001
312|746.001
313|87.001
314|594.001
315|911.001
316|712.001
317|569.001
318|631.001
319|81.001
320|771.001
321|180.001
322|105.001
323|255.001
324|908.001
325|827.001
326|402.001
327|185.001
328|521.001
329|182.001
330|507.001
331|906.001
332|392.001
333|952.001
334|730.001
335|271.001
336|585.001
337|74.001
338|666.001
339|304.001
340|751.001
341|490.001
342|1.001
343|831.001
344|436.001
345|324.001
346|678.001
347|107.001
348|298.001
349|886.001
350|68.001
351|191.001
352|838.001
353|95.001
354|696.001
355|274.001
356|395.001
357|844.001
358|523.001
359|835.001
360|182.001
361|891.001
362|798.001
363|494.001
364|81.001
365|859.001
366|501.001
367|515.001
368|998.001
369|213.001
370|196.001
371|14.001
372|172.001
373|691.001
374|269.001
375|988.001
376|932.001
377|351.001
378|734.001
379|991.001
380|84.001
381|428.001
382|909.001
383|410.001
384|40.001
385|455.001
386|17.001
387|151.001
388|362.001
389|762.001
390|536.001
391|840.001
392|87.001
393|52.001
394|635.001
395|729.001
396|66.001
397|452.001
398|235.001
399|691.001
400|254.001
401|588.001
402|122.001
403|554.001
404|536.001
405|71.001
406|362.001
407|612.001
408|416.001
409|905.001
410|912.001
411|440.001
412|906.001
413|214.001
414|252.001
415|768.001
416|743.001
417|623.001
418|565.001
419|710.001
420|156.001
421|910.001
422|187.001
423|747.001
424|645.001
425|933.001
426|959.001
427|650.001
428|243.001
429|387.001
430|858.001
431|88.001
432|365.001
433|519.001
434|239.001
435|267.001
436|290.001
437|584.001
438|892.001
439|336.001
440|746.001
441|687.001
442|114.001
443|716.001
444|147.001
445|797.001
446|77.001
447|475.001
448|487.001
449|923.001
450|128.001
451|759.001
452|406.001
453|204.001
454|308.001
455|997.001
456|536.001
457|234.001
458|945.001
459|595.001
460|411.001
461|360.001
462|81.001
463|477.001
464|533.001
465|936.001
466|232.001
467|253.001
468|888.001
469|348.001
470|453.001
471|947.001
472|680.001
473|415.001
474|946.001
475|422.001
476|552.001
477|445.001
478|36.001
479|830.001
480|311.001
481|483.001
482|488.001
483|231.001
484|667.001
485|955.001
486|153.001
487|358.001
488|849.001
489|349.001
490|387.001
491|204.001
492|737.001
493|853.001
494|944.001
495|528.001
496|641.001
497|692.001
498|509.001
499|582.001
500|890.001
501|291.001
502|119.001
503|960.001
504|630.001
505|960.001
506|119.001
507|610.001
508|371.001
509|673.001
510|219.001
511|334.001
512|743.001
513|166.001
514|981.001
515|72.001
516|643.001
517|16.001
518|461.001
519|421.001
520|879.001
521|354.001
522|13.001
523|465.001
524|317.001
525|394.001
526|75.001
527|128.001
528|878.001
529|90.001
530|606.001
531|927.001
532|116.001
533|282.001
534|752.001
535|71.001
536|692.001
537|626.001
538|433.001
539|428.001
540|644.001
541|887.001
542|73.001
543|113.001
544|835.001
545|691.001
546|312.001
547|75.001
548|550.001
549|916.001
550|418.001
551|241.001
552|300.001
553|168.001
554|192.001
555|591.001
556|281.001
557|241.001
558|775.001
559|25.001
560|381.001
561|897.001
562|980.001
563|1.001
564|226.001
565|325.001
566|211.001
567|256.001
568|648.001
569|246.001
570|912.001
571|834.001
572|720.001
573|437.001
574|795.001
575|751.001
576|57.001
577|991.001
578|826.001
579|137.001
580|218.001
581|58.001
582|446.001
583|909.001
584|553.001
585|452.001
586|389.001
587|990.001
588|329.001
589|739.001
590|658.001
591|530.001
592|431.001
593|534.001
594|11.001
595|858.001
596|181.001
597|962.001
598|231.001
599|768.001
600|713.001
601|469.001
602|607.001
603|96.001
604|401.001
605|947.001
606|561.001
607|921.001
608|942.001
609|595.001
610|442.001
611|556.001
612|212.001
613|439.001
614|625.001
615|253.001
616|88.001
617|158.001
618|389.001
619|203.001
620|81.001
621|512.001
622|615.001
623|723.001
624|28.001
625|129.001
626|34.001
627|8.001
628|760.001
629|213.001
630|601.001
631|322.001
632|271.001
633|116.001
634|23.001
635|682.001
636|818.001
637|739.001
638|285.001
639|280.001
640|481.001
641|516.001
642|593.001
643|241.001
644|516.001
645|326.001
646|77.001
647|419.001
648|688.001
649|41.001
650|646.001
651|792.001
652|392.001
653|759.001
654|182.001
655|805.001
656|56.001
657|18.001
658|211.001
659|959.001
660|777.001
661|653.001
662|239.001
663|311.001
664|152.001
665|602.001
666|970.001
667|476.001
668|649.001
669|128.001
670|853.001
671|263.001
672|953.001
673|827.001
674|68.001
675|585.001
676|117.001
677|642.001
678|510.001
679|421.001
680|882.001
681|859.001
682|921.001
683|801.001
684|615.001
685|467.001
686|771.001
687|885.001
688|716.001
689|691.001
690|791.001
691|319.001
692|685.001
693|632.001
694|714.001
695|930.001
696|939.001
697|805.001
698|57.001
699|655.001
700|436.001
701|66.001
702|967.001
703|129.001
704|931.001
705|736.001
706|601.001
707|989.001
708|893.001
709|356.001
710|350.001
711|260.001
712|515.001
713|226.001
714|113.001
715|335.001
716|168.001
717|943.001
718|727.001
719|139.001
720|83.001
721|900.001
722|522.001
723|214.001
724|680.001
725|269.001
726|134.001
727|784.001
728|872.001
729|548.001
730|520.001
731|290.001
732|784.001
733|741.001
734|141.001
735|503.001
736|637.001
737|652.001
738|776.001
739|856.001
740|448.001
741|810.001
742|942.001
743|208.001
744|267.001
745|187.001
746|572.001
747|12.001
748|459.001
749|83.001
750|468.001
751|163.001
752|768.001
753|927.001
754|420.001
755|883.001
756|291.001
757|9.001
758|387.001
759|176.001
760|878.001
761|147.001
762|978.001
763|256.001
764|138.001
765|444.001
766|939.001
767|604.001
768|753.001
769|254.001
770|808.001
771|919.001
772|285.001
773|105.001
774|359.001
775|776.001
776|991.001
777|411.001
778|489.001
779|292.001
780|174.001
781|569.001
782|597.001
783|154.001
784|828.001
785|752.001
786|974.001
787|817.001
788|987.001
789|536.001
790|659.001
791|43.001
792|9.001
793|870.001
794|376.001
795|935.001
796|665.001
797|310.001
798|203.001
799|512.001
800|485.001
801|235.001
802|78.001
803|531.001
804|664.001
805|692.001
806|40.001
807|208.001
808|197.001
809|594.001
810|310.001
811|848.001
812|862.001
813|557.001
814|785.001
815|931.001
816|301.001
817|190.001
818|363.001
819|492.001
820|656.001
821|140.001
822|397.001
823|316.001
824|623.001
825|734.001
826|309.001
827|137.001
828|36.001
829|547.001
830|291.001
831|382.001
832|340.001
833|179.001
834|660.001
835|221.001
836|477.001
837|932.001
838|138.001
839|484.001
840|141.001
841|884.001
842|388.001
843|955.001
844|756.001
845|640.001
846|151.001
847|791.001
848|527.001
849|616.001
850|505.001
851|416.001
852|474.001
853|704.001
854|504.001
855|591.001
856|603.001
857|402.001
858|220.001
859|284.001
860|272.001
861|591.001
862|732.001
863|154.001
864|339.001
865|714.001
866|739.001
867|393.001
868|326.001
869|251.001
870|591.001
871|462.001
872|987.001
873|77.001
874|869.001
875|239.001
876|703.001
877|789.001
878|761.001
879|806.001
880|349.001
881|311.001
882|374.001
883|50.001
884|954.001
885|869.001
886|291.001
887|550.001
888|381.001
889|824.001
890|798.001
891|603.001
892|367.001
893|712.001
894|140.001
895|786.001
896|346.001
897|146.001
898|879.001
899|874.001
900|275.001
901|622.001
902|298.001
903|168.001
904|814.001
905|340.001
906|92.001
907|433.001
908|681.001
909|249.001
910|512.001
911|547.001
912|169.001
913|983.001
914|944.001
915|938.001
916|328.001
917|121.001
918|813.001
919|476.001
920|943.001
921|299.001
922|251.001
923|26.001
924|696.001
925|604.001
926|429.001
927|474.001
928|816.001
929|804.001
930|441.001
931|132.001
932|252.001
933|791.001
934|253.001
935|788.001
936|881.001
937|776.001
938|729.001
939|259.001
940|127.001
941|305.001
942|784.001
943|768.001
944|102.001
945|765.001
946|770.001
947|530.001
948|779.001
949|512.001
950|63.001
951|936.001
952|380.001
953|280.001
954|679.001
955|940.001
956|762.001
957|909.001
958|193.001
959|686.001
960|696.001
961|789.001
962|635.001
963|808.001
964|746.001
965|469.001
966|421.001
967|950.001
968|821.001
969|482.001
970|966.001
971|577.001
972|407.001
973|604.001
974|807.001
975|7.001
976|360.001
977|586.001
978|237.001
979|192.001
980|89.001
981|800.001
982|768.001
983|717.001
984|964.001
985|255.001
986|523.001
987|862.001
988|157.001
989|709.001
990|403.001
991|565.001
992|301.001
993|751.001
994|217.001
995|119.001
996|426.001
997|925.001
998|867.001
999|336.001
