1|238.001
2|717.001
3|728.001
4|919.001
5|209.001
6|414.001
7|843.001
8|177.001
9|349.001
10|739.001
11|399.001
12|895.001
13|459.001
14|908.001
15|473.001
16|628.001
17|290.001
18|469.001
19|145.001
20|369.001
21|367.001
22|26.001
23|708.001
24|67.001
25|766.001
26|663.001
27|770.001
28|478.001
29|205.001
30|607.001
31|932.001
32|429.001
33|735.001
34|197.001
35|119.001
36|575.001
37|138.001
38|651.001
39|456.001
40|954.001
41|712.001
42|703.001
43|301.001
44|78.001
45|488.001
46|939.001
47|549.001
48|402.001
49|658.001
50|600.001
51|206.001
52|268.001
53|531.001
54|28.001
55|122.001
56|180.001
57|40.001
58|641.001
59|167.001
60|155.001
61|777.001
62|143.001
63|520.001
64|360.001
65|545.001
66|671.001
67|611.001
68|850.001
69|5.001
70|77.001
71|741.001
72|409.001
73|188.001
74|635.001
75|981.001
76|817.001
77|601.001
78|589.001
79|149.001
80|386.001
81|83.001
82|575.001
83|973.001
84|17.001
85|769.001
86|263.001
87|448.001
88|541.001
89|344.001
90|911.001
91|294.001
92|643.001
93|343.001
94|773.001
95|618.001
96|542.001
97|676.001
98|877.001
99|652.001
100|75.001
101|609.001
102|603.001
103|643.001
104|270.001
105|440.001
106|374.001
107|93.001
108|218.001
109|975.001
110|227.001
111|367.001
112|368.001
113|341.001
114|187.001
115|472.001
116|473.001
117|216.001
118|496.001
119|236.001
120|885.001
121|191.001
122|186.001
123|169.001
124|51.001
125|155.001
126|358.001
127|774.001
128|12.001
129|243.001
130|878.001
131|466.001
132|72.001
133|638.001
134|905.001
135|955.001
136|518.001
137|862.001
138|316.001
139|294.001
140|701.001
141|636.001
142|430.001
143|991.001
144|635.001
145|924.001
146|814.001
147|579.001
148|840.001
149|925.001
150|630.001
151|523.001
152|60.001
153|854.001
154|609.001
155|757.001
156|181.001
157|754.001
158|336.001
159|399.001
160|833.001
161|766.001
162|134.001
163|973.001
164|470.001
165|68.001
166|506.001
167|616.001
168|364.001
169|585.001
170|337.001
171|939.001
172|59.001
173|416.001
174|122.001
175|166.001
176|726.001
177|529.001
178|842.001
179|304.001
180|262.001
181|344.001
182|749.001
183|735.001
184|112.001
185|9.001
186|801.001
187|693.001
188|433.001
189|502.001
190|639.001
191|268.001
192|182.001
193|288.001
194|508.001
195|661.001
196|658.001
197|829.001
198|416.001
199|106.001
200|810.001
201|590.001
202|683.001
203|473.001
204|197.001
205|730.001
206|590.001
207|560.001
208|307.001
209|45.001
210|860.001
211|862.001
212|283.001
213|4.001
214|482.001
215|568.001
