1|401.001
2|620.001
3|879.001
4|118.001
5|410.001
6|877.001
7|856.001
8|865.001
9|160.001
10|296.001
11|440.001
12|51.001
13|326.001
14|777.001
15|866.001
16|858.001
17|688.001
18|10.001
19|985.001
20|603.001
21|674.001
22|607.001
23|598.001
24|189.001
25|793.001
26|647.001
27|934.001
28|959.001
29|303.001
30|484.001
31|565.001
32|542.001
33|127.001
34|1.001
35|55.001
36|58.001
37|114.001
38|697.001
39|536.001
40|308.001
41|899.001
42|350.001
43|10.001
44|335.001
45|460.001
46|793.001
47|635.001
48|593.001
49|949.001
50|116.001
51|500.001
52|826.001
53|73.001
54|528.001
55|677.001
56|343.001
57|560.001
58|532.001
59|435.001
60|322.001
61|859.001
62|999.001
63|383.001
64|526.001
65|863.001
66|753.001
67|344.001
68|141.001
69|604.001
70|265.001
71|60.001
72|545.001
73|998.001
74|228.001
75|233.001
76|972.001
77|586.001
78|302.001
79|639.001
80|80.001
81|360.001
82|137.001
83|134.001
84|187.001
85|834.001
86|713.001
87|975.001
88|976.001
89|314.001
90|922.001
91|758.001
92|925.001
93|482.001
94|586.001
95|301.001
96|43.001
97|277.001
98|299.001
99|985.001
100|313.001
101|786.001
102|216.001
103|715.001
104|44.001
105|52.001
106|395.001
107|580.001
108|605.001
109|97.001
110|214.001
111|801.001
112|467.001
113|296.001
114|133.001
115|463.001
116|563.001
117|909.001
118|581.001
119|205.001
120|97.001
121|30.001
122|75.001
123|543.001
124|228.001
125|813.001
126|332.001
127|286.001
128|0.001
129|805.001
130|154.001
131|732.001
132|358.001
133|946.001
134|567.001
135|650.001
136|837.001
137|890.001
138|184.001
139|255.001
140|764.001
141|153.001
142|521.001
143|794.001
144|419.001
145|323.001
146|419.001
147|957.001
148|449.001
149|469.001
150|6.001
151|592.001
152|690.001
153|169.001
154|580.001
155|845.001
156|809.001
157|33.001
158|1.001
159|639.001
160|261.001
161|612.001
162|803.001
163|935.001
164|417.001
165|248.001
166|294.001
167|902.001
168|750.001
169|706.001
170|756.001
171|393.001
172|892.001
173|258.001
174|793.001
175|236.001
176|98.001
177|23.001
178|92.001
179|541.001
180|119.001
181|897.001
182|453.001
183|690.001
184|226.001
185|805.001
186|367.001
187|148.001
188|597.001
189|645.001
190|582.001
191|746.001
192|102.001
193|419.001
194|966.001
195|821.001
196|585.001
197|972.001
198|148.001
199|345.001
200|170.001
201|994.001
202|699.001
203|674.001
204|314.001
205|83.001
206|787.001
207|12.001
208|602.001
209|175.001
210|557.001
211|634.001
212|914.001
213|47.001
214|465.001
215|853.001
216|710.001
217|813.001
218|887.001
219|980.001
220|69.001
221|685.001
222|329.001
223|846.001
224|899.001
225|63.001
226|223.001
227|535.001
228|375.001
229|352.001
230|927.001
231|981.001
232|643.001
233|477.001
234|48.001
235|336.001
236|916.001
237|546.001
238|269.001
239|681.001
240|943.001
241|363.001
242|964.001
243|267.001
244|447.001
245|526.001
246|686.001
247|898.001
248|155.001
249|969.001
250|768.001
251|992.001
252|659.001
253|544.001
254|54.001
255|58.001
256|197.001
257|927.001
258|760.001
259|38.001
260|370.001
261|641.001
262|317.001
263|660.001
264|119.001
265|872.001
266|198.001
267|27.001
268|229.001
269|881.001
270|255.001
271|349.001
272|480.001
273|374.001
274|563.001
275|34.001
276|485.001
277|965.001
278|252.001
279|708.001
280|978.001
281|73.001
282|594.001
283|986.001
284|852.001
285|51.001
286|842.001
287|413.001
288|528.001
289|851.001
290|848.001
291|401.001
292|956.001
293|883.001
294|548.001
295|108.001
296|784.001
297|928.001
298|663.001
299|165.001
300|980.001
301|893.001
302|762.001
303|518.001
304|479.001
305|968.001
306|788.001
307|342.001
308|394.001
309|873.001
310|534.001
311|71.001
312|187.001
313|276.001
314|735.001
315|62.001
316|270.001
317|511.001
318|890.001
319|595.001
320|686.001
321|984.001
322|156.001
323|31.001
324|645.001
325|320.001
326|770.001
327|103.001
328|32.001
329|444.001
330|412.001
331|905.001
332|256.001
333|275.001
334|326.001
335|586.001
336|318.001
337|992.001
338|265.001
339|280.001
340|502.001
341|234.001
342|197.001
343|146.001
344|926.001
345|596.001
346|81.001
347|294.001
348|633.001
349|423.001
350|792.001
351|170.001
352|304.001
353|545.001
354|624.001
355|204.001
356|431.001
357|37.001
358|704.001
359|86.001
360|991.001
361|385.001
362|210.001
363|798.001
364|63.001
365|826.001
366|490.001
367|628.001
368|17.001
369|114.001
370|236.001
371|504.001
372|59.001
373|585.001
374|846.001
375|775.001
376|397.001
377|844.001
378|484.001
379|742.001
380|610.001
381|306.001
382|240.001
383|504.001
384|820.001
385|888.001
386|559.001
387|771.001
388|863.001
389|576.001
390|170.001
391|505.001
392|547.001
393|983.001
394|49.001
395|29.001
396|31.001
397|716.001
398|115.001
399|610.001
400|246.001
401|791.001
402|472.001
403|33.001
404|391.001
405|761.001
406|346.001
407|779.001
408|77.001
409|571.001
410|845.001
411|704.001
412|861.001
413|927.001
414|566.001
415|853.001
416|104.001
417|407.001
418|693.001
419|233.001
420|178.001
421|346.001
422|12.001
423|416.001
424|522.001
425|744.001
426|397.001
427|250.001
428|822.001
429|287.001
430|702.001
431|502.001
432|31.001
433|93.001
434|301.001
435|200.001
436|620.001
437|884.001
438|606.001
439|545.001
440|103.001
441|383.001
442|115.001
443|745.001
444|234.001
445|102.001
446|596.001
447|113.001
448|362.001
449|972.001
450|707.001
451|333.001
452|113.001
453|132.001
454|207.001
455|235.001
456|295.001
457|574.001
458|734.001
459|264.001
460|298.001
461|867.001
462|808.001
463|774.001
464|477.001
465|957.001
466|794.001
467|140.001
468|779.001
469|641.001
470|897.001
471|427.001
472|677.001
473|653.001
474|237.001
475|295.001
476|142.001
477|96.001
478|194.001
479|169.001
480|677.001
481|622.001
482|465.001
483|754.001
484|734.001
485|231.001
486|271.001
487|748.001
488|96.001
489|641.001
490|354.001
491|922.001
492|624.001
493|439.001
494|251.001
495|456.001
496|411.001
497|144.001
498|199.001
499|843.001
500|812.001
501|657.001
502|282.001
503|15.001
504|636.001
505|721.001
506|108.001
507|392.001
508|398.001
509|279.001
510|56.001
511|511.001
512|748.001
513|124.001
514|165.001
515|875.001
516|555.001
517|535.001
518|293.001
519|581.001
520|286.001
521|529.001
522|994.001
523|599.001
524|12.001
525|645.001
526|83.001
527|236.001
528|89.001
529|112.001
530|789.001
531|609.001
532|344.001
533|54.001
534|758.001
535|603.001
536|256.001
537|332.001
538|442.001
539|719.001
540|181.001
541|513.001
542|136.001
543|156.001
544|726.001
545|899.001
546|784.001
547|792.001
548|945.001
549|148.001
550|880.001
551|546.001
552|57.001
553|455.001
554|661.001
555|995.001
556|306.001
557|256.001
558|799.001
559|426.001
560|131.001
561|888.001
562|510.001
563|600.001
564|410.001
565|306.001
566|466.001
567|7.001
568|59.001
569|42.001
570|965.001
571|291.001
572|328.001
573|592.001
574|557.001
575|682.001
576|847.001
577|51.001
578|780.001
579|504.001
580|300.001
581|433.001
582|57.001
583|13.001
584|732.001
585|482.001
586|227.001
587|999.001
588|441.001
589|280.001
590|967.001
591|47.001
592|108.001
593|691.001
594|120.001
595|948.001
596|83.001
597|161.001
598|619.001
599|47.001
600|282.001
601|521.001
602|439.001
603|591.001
604|647.001
605|375.001
606|43.001
607|667.001
608|481.001
609|129.001
610|795.001
611|683.001
612|4.001
613|991.001
614|705.001
615|496.001
616|889.001
617|127.001
618|280.001
619|451.001
620|85.001
621|383.001
622|542.001
623|68.001
624|876.001
625|196.001
626|73.001
627|532.001
628|788.001
629|557.001
630|642.001
631|885.001
632|86.001
633|401.001
634|674.001
635|302.001
636|807.001
637|823.001
638|407.001
639|614.001
640|42.001
641|517.001
642|284.001
643|176.001
644|763.001
645|859.001
646|330.001
647|546.001
648|836.001
649|538.001
650|25.001
651|524.001
652|992.001
653|160.001
654|175.001
655|365.001
656|54.001
657|138.001
658|794.001
659|929.001
660|357.001
661|399.001
662|718.001
663|528.001
664|656.001
665|779.001
666|94.001
667|267.001
668|684.001
669|576.001
670|886.001
671|358.001
672|42.001
673|653.001
674|914.001
675|846.001
676|558.001
677|755.001
678|887.001
679|448.001
680|438.001
681|566.001
682|198.001
683|837.001
684|483.001
685|113.001
686|332.001
687|331.001
688|485.001
689|710.001
690|620.001
691|847.001
692|49.001
693|331.001
694|562.001
695|291.001
696|507.001
697|65.001
698|923.001
699|735.001
700|341.001
701|271.001
702|135.001
703|49.001
704|437.001
705|439.001
706|308.001
707|251.001
708|577.001
709|749.001
710|641.001
711|476.001
712|581.001
713|849.001
714|85.001
715|209.001
716|881.001
717|389.001
718|568.001
719|968.001
720|677.001
721|201.001
722|781.001
723|47.001
724|100.001
725|100.001
726|156.001
727|776.001
728|405.001
729|258.001
730|233.001
731|643.001
732|79.001
733|79.001
734|955.001
735|703.001
736|68.001
737|940.001
738|359.001
739|851.001
740|588.001
741|215.001
742|543.001
743|140.001
744|165.001
745|871.001
746|266.001
747|133.001
748|842.001
749|645.001
750|233.001
751|321.001
752|603.001
753|698.001
754|919.001
755|640.001
756|995.001
757|25.001
758|366.001
759|203.001
760|26.001
761|465.001
762|813.001
763|844.001
764|202.001
765|732.001
766|178.001
767|382.001
768|661.001
769|641.001
770|893.001
771|94.001
772|52.001
773|35.001
774|679.001
775|4.001
776|310.001
777|968.001
778|415.001
779|989.001
780|869.001
781|215.001
782|140.001
783|482.001
784|985.001
785|39.001
786|418.001
787|944.001
788|414.001
789|821.001
790|405.001
791|568.001
792|682.001
793|345.001
794|209.001
795|700.001
796|718.001
797|942.001
798|138.001
799|546.001
800|357.001
801|289.001
802|398.001
803|765.001
804|752.001
805|552.001
806|883.001
807|386.001
808|149.001
809|700.001
810|2.001
811|466.001
812|37.001
813|330.001
814|758.001
815|321.001
816|302.001
817|517.001
818|354.001
819|424.001
820|338.001
821|74.001
822|100.001
823|415.001
824|523.001
825|569.001
826|815.001
827|288.001
828|488.001
829|421.001
830|425.001
831|198.001
832|241.001
833|4.001
834|321.001
835|785.001
836|36.001
837|730.001
838|434.001
839|762.001
840|746.001
841|982.001
842|505.001
843|625.001
844|28.001
845|712.001
846|120.001
847|895.001
848|865.001
849|92.001
850|700.001
851|637.001
852|367.001
853|726.001
854|176.001
855|81.001
856|185.001
857|260.001
858|944.001
859|449.001
860|938.001
861|23.001
862|629.001
863|691.001
864|977.001
865|531.001
866|350.001
867|604.001
868|651.001
869|879.001
870|890.001
871|18.001
872|578.001
873|457.001
874|575.001
875|122.001
876|466.001
877|552.001
878|307.001
879|963.001
880|517.001
881|995.001
882|369.001
883|783.001
884|255.001
885|114.001
886|170.001
887|371.001
888|687.001
889|962.001
890|128.001
891|983.001
892|51.001
893|994.001
894|727.001
895|46.001
896|409.001
897|666.001
898|170.001
899|678.001
900|484.001
901|703.001
902|464.001
903|128.001
904|671.001
905|460.001
906|798.001
907|290.001
908|104.001
909|407.001
910|58.001
911|961.001
912|544.001
913|69.001
914|885.001
915|809.001
916|126.001
917|337.001
918|182.001
919|501.001
920|26.001
921|414.001
922|265.001
923|821.001
924|72.001
925|39.001
926|601.001
927|865.001
928|247.001
929|398.001
930|707.001
931|2.001
932|613.001
933|356.001
934|729.001
935|896.001
936|797.001
937|88.001
938|557.001
939|422.001
940|610.001
941|215.001
942|126.001
943|87.001
944|769.001
945|376.001
946|559.001
947|188.001
948|794.001
949|135.001
950|122.001
951|209.001
952|627.001
953|992.001
954|786.001
955|341.001
956|790.001
957|908.001
958|80.001
959|475.001
960|732.001
961|940.001
962|373.001
963|445.001
964|414.001
965|497.001
966|434.001
967|900.001
968|0.001
969|679.001
970|201.001
971|924.001
972|580.001
973|301.001
974|872.001
975|904.001
976|263.001
977|395.001
978|690.001
979|554.001
980|758.001
981|640.001
982|430.001
983|701.001
984|710.001
985|6.001
986|954.001
987|813.001
988|523.001
989|423.001
990|23.001
991|542.001
992|883.001
993|72.001
994|305.001
995|830.001
996|112.001
997|444.001
998|953.001
999|926.001
