1|413.001
2|434.001
3|967.001
4|701.001
5|668.001
6|786.001
7|398.001
8|82.001
9|989.001
10|48.001
11|792.001
12|5.001
13|913.001
14|276.001
15|146.001
16|366.001
17|174.001
18|898.001
19|842.001
20|17.001
21|718.001
22|116.001
23|119.001
24|437.001
25|569.001
26|672.001
27|80.001
28|806.001
29|371.001
30|448.001
31|765.001
32|296.001
33|407.001
34|184.001
35|841.001
36|557.001
37|142.001
38|807.001
39|717.001
40|927.001
41|662.001
42|851.001
43|336.001
44|949.001
45|370.001
46|909.001
47|398.001
48|786.001
49|508.001
50|295.001
51|34.001
52|828.001
53|502.001
54|453.001
55|665.001
56|664.001
57|919.001
58|746.001
59|569.001
60|641.001
61|363.001
62|487.001
63|409.001
64|65.001
65|327.001
66|692.001
67|995.001
68|50.001
69|454.001
70|993.001
71|589.001
72|89.001
73|734.001
74|309.001
75|610.001
76|270.001
77|356.001
78|204.001
79|667.001
80|144.001
81|631.001
82|628.001
83|853.001
84|76.001
85|772.001
86|91.001
87|297.001
88|913.001
89|660.001
90|387.001
91|828.001
92|800.001
93|419.001
94|848.001
95|485.001
96|984.001
97|602.001
98|373.001
99|126.001
100|915.001
101|404.001
102|671.001
103|632.001
104|520.001
105|693.001
106|715.001
107|405.001
108|893.001
109|52.001
110|387.001
111|973.001
112|592.001
113|574.001
114|249.001
115|988.001
116|861.001
117|541.001
118|297.001
119|58.001
120|512.001
121|557.001
122|967.001
123|661.001
124|695.001
125|934.001
126|353.001
127|75.001
128|396.001
129|796.001
130|770.001
131|163.001
132|123.001
133|70.001
134|55.001
135|333.001
136|754.001
137|998.001
138|239.001
139|359.001
140|322.001
141|315.001
142|643.001
143|719.001
144|133.001
145|15.001
146|627.001
147|638.001
148|255.001
149|705.001
150|310.001
151|920.001
152|823.001
153|324.001
154|497.001
155|399.001
156|114.001
157|717.001
158|549.001
159|750.001
160|414.001
161|625.001
162|285.001
163|315.001
164|625.001
165|166.001
166|664.001
167|76.001
168|592.001
169|43.001
170|272.001
171|269.001
172|571.001
173|890.001
174|195.001
175|454.001
176|436.001
177|37.001
178|29.001
179|316.001
180|176.001
181|637.001
182|172.001
183|113.001
184|719.001
185|260.001
186|450.001
187|717.001
188|569.001
189|390.001
190|740.001
191|588.001
192|618.001
193|579.001
194|283.001
195|58.001
196|517.001
197|456.001
198|133.001
199|863.001
200|915.001
201|206.001
202|130.001
203|867.001
204|24.001
205|549.001
206|705.001
207|624.001
208|526.001
209|432.001
210|451.001
211|531.001
212|65.001
213|263.001
214|770.001
215|236.001
216|25.001
217|129.001
218|510.001
219|140.001
220|92.001
221|689.001
222|445.001
223|963.001
224|321.001
225|790.001
226|422.001
227|826.001
228|967.001
229|525.001
230|715.001
231|630.001
232|34.001
233|613.001
234|526.001
235|784.001
236|553.001
237|755.001
238|616.001
239|21.001
240|806.001
241|41.001
242|821.001
243|274.001
244|72.001
245|651.001
246|971.001
247|867.001
248|913.001
249|304.001
250|299.001
251|654.001
252|767.001
253|676.001
254|208.001
255|963.001
256|498.001
257|925.001
258|779.001
259|267.001
260|219.001
261|71.001
262|261.001
263|51.001
264|196.001
265|778.001
266|315.001
267|172.001
268|684.001
269|655.001
270|842.001
271|909.001
272|681.001
273|38.001
274|46.001
275|881.001
276|979.001
277|930.001
278|180.001
279|367.001
280|490.001
281|771.001
282|148.001
283|955.001
284|274.001
285|69.001
286|480.001
287|563.001
288|360.001
289|883.001
290|629.001
291|688.001
292|564.001
293|727.001
294|369.001
295|645.001
296|938.001
297|103.001
298|869.001
299|190.001
300|207.001
301|989.001
302|771.001
303|620.001
304|810.001
305|900.001
306|93.001
307|686.001
308|905.001
309|382.001
310|554.001
311|92.001
312|548.001
313|979.001
314|947.001
315|725.001
316|644.001
317|717.001
318|638.001
319|71.001
320|953.001
321|474.001
322|694.001
323|54.001
324|668.001
325|709.001
326|996.001
327|493.001
328|374.001
329|729.001
330|487.001
331|493.001
332|959.001
333|632.001
334|807.001
335|502.001
336|640.001
337|123.001
338|672.001
339|168.001
340|565.001
341|518.001
342|877.001
343|789.001
344|458.001
345|96.001
346|610.001
347|270.001
348|392.001
349|686.001
350|79.001
351|174.001
352|941.001
353|95.001
354|108.001
355|994.001
356|923.001
357|767.001
358|537.001
359|309.001
360|381.001
361|794.001
362|511.001
363|437.001
364|48.001
365|111.001
366|524.001
367|384.001
368|945.001
369|720.001
370|49.001
371|512.001
372|48.001
373|449.001
374|616.001
375|189.001
376|786.001
377|657.001
378|465.001
379|394.001
380|144.001
381|47.001
382|389.001
383|23.001
384|106.001
385|997.001
386|177.001
387|789.001
388|524.001
389|951.001
390|117.001
391|728.001
392|722.001
393|220.001
394|76.001
395|970.001
396|19.001
397|990.001
398|388.001
399|453.001
400|698.001
401|109.001
402|65.001
403|672.001
404|861.001
405|112.001
406|43.001
407|724.001
408|708.001
409|413.001
410|955.001
411|146.001
412|25.001
413|280.001
414|374.001
415|868.001
416|227.001
417|210.001
418|468.001
419|726.001
420|635.001
421|908.001
422|585.001
423|680.001
424|252.001
425|191.001
426|772.001
427|681.001
428|547.001
429|554.001
430|465.001
431|725.001
432|162.001
433|384.001
434|733.001
435|994.001
436|53.001
437|438.001
438|373.001
439|699.001
440|603.001
441|667.001
442|917.001
443|247.001
444|973.001
445|734.001
446|676.001
447|113.001
448|405.001
449|196.001
450|429.001
451|299.001
452|631.001
453|936.001
454|417.001
455|898.001
456|505.001
457|785.001
458|110.001
459|762.001
460|453.001
461|445.001
462|179.001
463|469.001
464|622.001
465|237.001
466|673.001
467|818.001
468|507.001
469|771.001
470|743.001
471|939.001
472|404.001
473|596.001
474|335.001
475|715.001
476|86.001
477|533.001
478|955.001
479|395.001
480|812.001
481|655.001
482|305.001
483|613.001
484|184.001
485|639.001
486|445.001
487|506.001
488|370.001
489|769.001
490|16.001
491|41.001
492|787.001
493|112.001
494|197.001
495|16.001
496|12.001
497|560.001
498|296.001
499|92.001
500|351.001
501|676.001
502|772.001
503|869.001
504|247.001
505|225.001
506|152.001
507|163.001
508|83.001
509|585.001
510|609.001
511|335.001
512|679.001
513|371.001
514|816.001
515|877.001
516|877.001
517|767.001
518|439.001
519|711.001
520|668.001
521|216.001
