655|524.001
656|309.001
657|118.001
658|193.001
659|448.001
660|69.001
661|550.001
662|915.001
663|372.001
664|596.001
665|27.001
666|369.001
667|163.001
668|377.001
669|882.001
670|610.001
671|454.001
672|346.001
673|162.001
674|929.001
675|722.001
676|324.001
677|877.001
678|531.001
679|198.001
680|19.001
681|499.001
682|595.001
683|31.001
684|280.001
685|943.001
686|693.001
687|296.001
688|206.001
689|707.001
690|537.001
691|773.001
692|423.001
693|641.001
694|836.001
695|568.001
696|812.001
697|975.001
698|134.001
699|104.001
700|499.001
701|788.001
702|267.001
703|732.001
704|340.001
705|860.001
706|415.001
707|711.001
708|317.001
709|5.001
710|571.001
711|636.001
712|238.001
713|744.001
714|632.001
715|393.001
716|429.001
717|974.001
718|324.001
719|171.001
720|542.001
721|959.001
722|152.001
723|72.001
724|686.001
725|889.001
726|776.001
727|383.001
728|311.001
729|419.001
730|168.001
731|856.001
732|893.001
733|637.001
734|824.001
735|959.001
736|237.001
737|875.001
738|606.001
739|366.001
740|947.001
741|430.001
742|915.001
743|840.001
744|207.001
745|420.001
746|186.001
747|781.001
748|477.001
749|552.001
750|517.001
751|405.001
752|776.001
753|304.001
754|181.001
755|553.001
756|551.001
757|669.001
758|908.001
759|468.001
760|259.001
761|986.001
762|856.001
763|945.001
764|236.001
765|125.001
766|349.001
767|915.001
768|509.001
769|906.001
770|151.001
771|486.001
772|824.001
773|181.001
774|389.001
775|597.001
776|211.001
777|921.001
778|409.001
779|266.001
780|762.001
781|378.001
782|556.001
783|546.001
784|827.001
785|317.001
786|429.001
787|379.001
788|910.001
789|787.001
790|533.001
791|105.001
792|986.001
793|583.001
794|206.001
795|449.001
796|905.001
797|516.001
798|886.001
799|939.001
800|933.001
801|501.001
802|137.001
803|982.001
804|661.001
805|342.001
806|294.001
807|406.001
808|500.001
809|551.001
810|844.001
811|597.001
812|914.001
813|578.001
814|906.001
815|881.001
816|991.001
817|927.001
818|907.001
819|196.001
820|607.001
821|330.001
822|696.001
823|773.001
824|823.001
825|537.001
826|533.001
827|303.001
828|702.001
829|926.001
830|800.001
831|117.001
832|873.001
833|67.001
834|537.001
835|789.001
836|437.001
837|556.001
838|515.001
839|285.001
840|849.001
841|931.001
842|705.001
843|493.001
844|460.001
845|531.001
846|57.001
847|651.001
848|742.001
849|172.001
850|490.001
851|182.001
852|877.001
853|439.001
854|791.001
855|426.001
856|687.001
857|258.001
858|139.001
859|181.001
860|702.001
861|151.001
862|387.001
863|625.001
864|646.001
865|713.001
866|480.001
867|743.001
868|135.001
869|55.001
870|360.001
871|878.001
872|547.001
873|992.001
874|894.001
875|962.001
876|540.001
877|9.001
878|329.001
879|787.001
880|324.001
881|443.001
882|270.001
883|714.001
884|490.001
885|518.001
886|428.001
887|504.001
888|256.001
889|700.001
890|624.001
891|910.001
892|155.001
893|415.001
894|212.001
895|928.001
896|743.001
897|865.001
898|416.001
899|641.001
900|324.001
901|293.001
902|2.001
903|267.001
904|554.001
905|865.001
906|565.001
907|929.001
908|919.001
909|715.001
910|730.001
911|369.001
912|450.001
913|380.001
914|781.001
915|109.001
916|148.001
917|814.001
918|605.001
919|123.001
920|825.001
921|86.001
922|387.001
923|418.001
924|694.001
925|879.001
926|166.001
927|580.001
928|660.001
929|50.001
930|619.001
931|526.001
932|936.001
933|87.001
934|692.001
935|246.001
936|851.001
937|295.001
938|977.001
939|741.001
940|517.001
941|385.001
942|860.001
943|720.001
944|575.001
945|233.001
946|192.001
947|772.001
948|858.001
949|765.001
950|733.001
951|936.001
952|462.001
953|322.001
954|210.001
955|313.001
956|438.001
957|707.001
958|769.001
959|865.001
960|10.001
961|829.001
962|803.001
963|442.001
964|800.001
965|171.001
966|921.001
967|795.001
968|856.001
969|696.001
970|731.001
971|98.001
972|889.001
973|241.001
974|118.001
975|629.001
976|788.001
977|769.001
978|823.001
979|50.001
980|873.001
981|503.001
982|67.001
983|841.001
984|630.001
985|170.001
986|303.001
987|886.001
988|928.001
989|539.001
990|161.001
991|402.001
992|254.001
993|679.001
994|452.001
995|464.001
996|330.001
997|545.001
998|433.001
999|943.001
