1|255.001
2|529.001
3|877.001
4|659.001
5|356.001
6|191.001
7|259.001
8|426.001
9|951.001
10|76.001
11|233.001
12|426.001
13|958.001
14|306.001
15|765.001
16|751.001
17|676.001
18|322.001
19|430.001
20|49.001
21|305.001
22|800.001
23|585.001
24|89.001
25|671.001
26|151.001
27|425.001
28|499.001
29|688.001
30|318.001
31|718.001
32|888.001
33|379.001
34|203.001
35|647.001
36|91.001
37|18.001
38|299.001
39|286.001
40|37.001
41|544.001
42|718.001
43|738.001
44|206.001
45|55.001
46|185.001
47|96.001
48|505.001
49|116.001
50|737.001
51|961.001
52|9.001
53|592.001
54|997.001
55|726.001
56|104.001
57|732.001
58|743.001
59|843.001
60|534.001
61|398.001
62|941.001
63|983.001
64|60.001
65|684.001
66|601.001
67|52.001
68|568.001
69|871.001
70|386.001
71|35.001
72|3.001
73|537.001
74|813.001
75|259.001
76|797.001
77|97.001
78|567.001
79|603.001
80|609.001
81|48.001
82|496.001
83|347.001
84|419.001
85|410.001
86|755.001
87|111.001
88|670.001
89|109.001
90|15.001
91|656.001
92|884.001
93|545.001
94|242.001
95|860.001
96|598.001
97|11.001
98|9.001
99|537.001
100|420.001
101|24.001
102|462.001
103|449.001
104|651.001
105|663.001
106|144.001
107|223.001
108|248.001
109|418.001
110|327.001
111|87.001
112|333.001
113|722.001
114|741.001
115|834.001
116|71.001
117|202.001
118|726.001
119|17.001
120|860.001
121|566.001
122|644.001
123|426.001
124|631.001
125|357.001
126|234.001
127|59.001
128|251.001
129|854.001
130|806.001
131|560.001
132|9.001
133|427.001
134|378.001
135|653.001
136|305.001
137|100.001
138|822.001
139|584.001
140|104.001
141|178.001
142|305.001
143|705.001
144|446.001
145|975.001
146|80.001
147|9.001
148|304.001
149|948.001
150|878.001
151|632.001
152|539.001
153|82.001
154|251.001
155|104.001
156|780.001
157|506.001
158|252.001
159|15.001
160|464.001
161|863.001
162|597.001
163|580.001
164|275.001
165|80.001
166|914.001
167|388.001
168|915.001
