1|148.001
2|615.001
3|145.001
4|998.001
5|476.001
6|264.001
7|853.001
8|175.001
9|884.001
10|8.001
11|108.001
12|793.001
13|732.001
14|542.001
15|40.001
16|475.001
17|205.001
18|261.001
19|22.001
20|683.001
21|683.001
22|953.001
23|86.001
24|71.001
25|351.001
26|250.001
27|905.001
28|659.001
29|427.001
30|101.001
31|6.001
32|784.001
33|382.001
34|906.001
35|838.001
36|298.001
37|515.001
38|751.001
39|337.001
40|247.001
41|528.001
42|570.001
43|435.001
44|109.001
45|736.001
46|686.001
47|354.001
48|21.001
49|107.001
50|857.001
51|124.001
52|904.001
53|903.001
54|276.001
55|188.001
56|932.001
57|503.001
58|830.001
59|45.001
60|480.001
61|716.001
62|87.001
63|665.001
64|964.001
65|768.001
66|704.001
67|553.001
68|472.001
69|133.001
70|909.001
71|49.001
72|700.001
73|649.001
74|509.001
75|740.001
76|35.001
77|530.001
78|199.001
79|313.001
80|291.001
81|338.001
82|54.001
83|810.001
84|888.001
85|444.001
86|842.001
87|315.001
88|335.001
89|409.001
90|922.001
91|682.001
92|839.001
93|326.001
94|644.001
95|379.001
96|763.001
97|790.001
98|958.001
99|329.001
100|291.001
101|46.001
102|50.001
103|199.001
104|416.001
105|493.001
106|816.001
107|434.001
108|750.001
109|364.001
110|411.001
111|36.001
112|890.001
113|44.001
114|717.001
115|622.001
116|540.001
117|516.001
118|470.001
119|639.001
120|499.001
121|240.001
122|60.001
123|291.001
124|78.001
125|267.001
126|904.001
127|232.001
128|186.001
129|925.001
130|972.001
131|78.001
132|850.001
133|756.001
134|702.001
135|794.001
136|84.001
137|178.001
138|187.001
139|139.001
140|223.001
141|981.001
142|725.001
143|853.001
144|552.001
145|838.001
146|94.001
147|301.001
148|428.001
149|854.001
150|44.001
151|879.001
152|189.001
153|315.001
154|147.001
155|147.001
156|336.001
157|416.001
158|663.001
159|733.001
160|386.001
161|499.001
162|841.001
163|554.001
164|506.001
165|160.001
166|435.001
167|431.001
168|403.001
169|26.001
170|716.001
171|359.001
172|980.001
173|331.001
174|518.001
175|70.001
176|729.001
177|699.001
178|559.001
179|911.001
180|1.001
181|474.001
182|937.001
183|877.001
184|570.001
185|270.001
186|766.001
187|834.001
188|563.001
189|305.001
190|104.001
191|175.001
192|573.001
193|889.001
194|180.001
195|90.001
196|865.001
197|68.001
198|493.001
199|150.001
200|173.001
201|601.001
202|904.001
203|112.001
204|587.001
205|105.001
206|619.001
207|195.001
208|742.001
209|662.001
210|22.001
211|343.001
212|881.001
213|203.001
214|836.001
215|940.001
216|338.001
217|245.001
218|669.001
219|395.001
220|691.001
221|318.001
222|115.001
223|795.001
224|260.001
225|730.001
226|60.001
227|982.001
228|302.001
229|837.001
230|829.001
231|955.001
232|930.001
233|890.001
234|919.001
235|150.001
236|384.001
237|58.001
238|391.001
239|713.001
240|441.001
241|302.001
242|277.001
243|57.001
244|760.001
245|602.001
246|575.001
247|788.001
248|743.001
249|372.001
250|867.001
251|618.001
252|429.001
253|837.001
254|709.001
255|332.001
256|971.001
257|811.001
258|571.001
259|475.001
260|208.001
261|358.001
262|514.001
263|133.001
264|826.001
265|587.001
266|101.001
267|440.001
