204|384.001
205|245.001
206|994.001
207|789.001
208|650.001
209|457.001
210|433.001
211|333.001
212|816.001
213|523.001
214|502.001
215|280.001
216|778.001
217|728.001
218|810.001
219|998.001
220|280.001
221|78.001
222|370.001
223|343.001
224|459.001
225|238.001
226|518.001
227|914.001
228|461.001
229|318.001
230|292.001
231|326.001
232|548.001
233|165.001
234|124.001
235|579.001
236|413.001
237|941.001
238|741.001
239|3.001
240|536.001
241|787.001
242|271.001
243|499.001
244|611.001
245|264.001
246|887.001
247|920.001
248|938.001
249|667.001
250|418.001
251|305.001
252|487.001
253|983.001
254|805.001
255|656.001
256|131.001
257|826.001
258|758.001
259|738.001
260|474.001
261|191.001
262|847.001
263|234.001
264|421.001
265|687.001
266|192.001
267|599.001
268|345.001
269|856.001
270|825.001
271|642.001
272|640.001
273|786.001
274|916.001
275|875.001
276|539.001
277|382.001
278|95.001
279|488.001
280|825.001
281|818.001
282|370.001
283|145.001
284|699.001
285|692.001
286|699.001
287|644.001
288|280.001
289|576.001
290|985.001
291|291.001
292|633.001
293|10.001
294|899.001
295|18.001
296|347.001
297|89.001
298|140.001
299|711.001
300|224.001
301|563.001
302|804.001
303|280.001
304|218.001
305|573.001
306|790.001
307|339.001
308|233.001
309|887.001
310|94.001
311|525.001
312|980.001
313|393.001
314|391.001
315|47.001
316|61.001
317|262.001
318|805.001
319|975.001
320|108.001
321|916.001
322|82.001
323|35.001
324|229.001
325|280.001
326|13.001
327|958.001
328|43.001
329|36.001
330|408.001
331|692.001
332|248.001
333|724.001
334|339.001
335|191.001
336|144.001
337|231.001
338|338.001
339|905.001
340|608.001
341|492.001
342|876.001
343|20.001
344|962.001
345|523.001
346|365.001
347|470.001
348|41.001
349|135.001
350|584.001
351|650.001
352|697.001
353|72.001
354|198.001
355|861.001
356|986.001
357|221.001
358|357.001
359|677.001
360|334.001
361|745.001
362|719.001
363|830.001
364|489.001
365|658.001
366|908.001
367|317.001
368|552.001
369|106.001
370|369.001
371|942.001
372|721.001
373|971.001
374|171.001
375|469.001
376|550.001
377|986.001
378|582.001
379|3.001
380|247.001
381|541.001
382|530.001
383|73.001
384|813.001
385|285.001
386|239.001
387|478.001
388|166.001
389|161.001
390|67.001
391|855.001
392|347.001
393|770.001
394|325.001
395|252.001
396|159.001
397|504.001
398|524.001
399|849.001
400|607.001
401|414.001
402|704.001
403|117.001
404|696.001
405|647.001
406|179.001
407|524.001
408|273.001
409|191.001
410|835.001
411|105.001
412|113.001
413|156.001
414|402.001
415|27.001
416|902.001
417|480.001
418|504.001
419|589.001
420|719.001
421|88.001
422|467.001
423|371.001
424|957.001
425|229.001
426|618.001
427|836.001
428|211.001
429|111.001
430|733.001
431|46.001
432|167.001
433|581.001
434|114.001
435|843.001
436|410.001
437|756.001
438|794.001
439|110.001
440|236.001
441|415.001
442|175.001
443|242.001
444|708.001
445|665.001
446|371.001
447|574.001
448|855.001
449|991.001
450|140.001
451|462.001
452|395.001
453|371.001
454|207.001
455|485.001
456|360.001
457|279.001
458|794.001
459|911.001
460|390.001
461|150.001
462|995.001
463|298.001
464|35.001
465|542.001
466|276.001
467|599.001
468|343.001
469|697.001
470|869.001
471|213.001
472|886.001
473|919.001
474|963.001
475|249.001
476|745.001
477|608.001
478|530.001
479|828.001
480|733.001
481|725.001
482|858.001
483|45.001
484|388.001
485|139.001
486|701.001
487|204.001
488|768.001
489|892.001
490|46.001
491|8.001
492|714.001
493|266.001
494|53.001
495|730.001
496|793.001
497|587.001
498|623.001
499|215.001
500|526.001
501|283.001
502|190.001
503|947.001
504|694.001
505|292.001
506|967.001
507|48.001
508|617.001
509|874.001
510|572.001
511|307.001
512|784.001
513|334.001
514|791.001
515|838.001
516|808.001
517|665.001
518|272.001
519|735.001
520|906.001
521|964.001
522|674.001
523|912.001
524|851.001
525|539.001
526|773.001
527|672.001
528|921.001
529|24.001
530|389.001
531|285.001
532|811.001
533|365.001
534|233.001
535|889.001
536|175.001
537|190.001
538|245.001
539|378.001
540|762.001
541|477.001
542|926.001
543|699.001
544|490.001
545|787.001
546|107.001
547|356.001
548|289.001
549|201.001
550|226.001
551|894.001
552|204.001
553|454.001
554|9.001
555|571.001
556|592.001
557|897.001
558|914.001
559|644.001
560|977.001
561|756.001
562|618.001
563|885.001
564|522.001
565|420.001
566|555.001
567|759.001
568|396.001
569|466.001
570|241.001
571|854.001
572|835.001
573|70.001
574|668.001
575|30.001
576|440.001
577|497.001
578|890.001
579|463.001
580|373.001
581|725.001
582|786.001
583|552.001
584|643.001
585|572.001
586|489.001
587|825.001
588|709.001
589|999.001
590|331.001
591|931.001
592|641.001
593|631.001
594|823.001
595|235.001
596|503.001
597|449.001
598|580.001
599|621.001
600|808.001
601|125.001
602|28.001
603|797.001
604|376.001
605|325.001
606|729.001
607|629.001
608|10.001
609|687.001
610|868.001
611|419.001
612|763.001
613|106.001
614|18.001
615|150.001
616|104.001
617|966.001
618|83.001
619|389.001
620|206.001
621|445.001
622|358.001
623|680.001
624|913.001
625|951.001
626|319.001
627|983.001
628|168.001
629|524.001
630|444.001
631|390.001
632|823.001
633|688.001
634|900.001
635|26.001
636|668.001
637|587.001
638|962.001
639|364.001
640|230.001
641|93.001
642|789.001
643|879.001
644|317.001
645|937.001
646|134.001
647|592.001
648|371.001
649|594.001
650|269.001
651|80.001
652|412.001
653|118.001
654|775.001
655|239.001
656|300.001
657|23.001
658|529.001
659|607.001
660|744.001
661|564.001
662|505.001
663|328.001
664|917.001
665|593.001
666|227.001
667|32.001
668|57.001
669|716.001
670|160.001
671|637.001
672|209.001
673|648.001
674|614.001
675|696.001
676|854.001
677|510.001
678|422.001
679|989.001
680|110.001
681|644.001
682|947.001
683|388.001
684|337.001
685|103.001
686|796.001
687|510.001
688|702.001
689|98.001
690|929.001
691|211.001
692|400.001
693|917.001
694|114.001
695|995.001
696|731.001
697|44.001
698|501.001
699|791.001
700|976.001
701|731.001
702|690.001
703|432.001
704|949.001
705|241.001
706|593.001
707|869.001
708|38.001
709|848.001
710|876.001
711|312.001
712|312.001
713|728.001
714|480.001
715|474.001
716|640.001
717|301.001
718|232.001
719|302.001
720|694.001
721|650.001
722|623.001
723|471.001
724|849.001
725|324.001
726|132.001
727|828.001
728|114.001
729|530.001
730|723.001
731|533.001
732|9.001
733|657.001
734|996.001
735|451.001
736|282.001
737|163.001
738|868.001
739|703.001
740|648.001
741|640.001
742|13.001
743|900.001
744|457.001
745|419.001
746|224.001
747|819.001
748|703.001
749|312.001
750|128.001
751|112.001
752|457.001
753|894.001
754|80.001
755|535.001
756|484.001
757|63.001
758|187.001
759|256.001
760|165.001
761|88.001
762|895.001
763|306.001
764|911.001
765|510.001
766|11.001
767|658.001
768|727.001
769|747.001
770|947.001
771|251.001
772|685.001
773|450.001
774|706.001
775|640.001
776|987.001
777|999.001
778|312.001
779|169.001
780|521.001
781|775.001
782|592.001
783|639.001
784|933.001
785|586.001
786|193.001
787|573.001
788|956.001
789|93.001
790|269.001
791|64.001
792|666.001
793|724.001
794|359.001
795|849.001
796|582.001
797|347.001
798|660.001
799|153.001
800|613.001
801|534.001
802|581.001
803|333.001
804|591.001
805|115.001
806|586.001
807|779.001
808|362.001
809|797.001
810|543.001
811|667.001
812|267.001
813|466.001
814|460.001
815|226.001
816|975.001
817|815.001
818|28.001
819|35.001
820|162.001
821|691.001
822|149.001
823|975.001
824|975.001
825|671.001
826|652.001
827|533.001
828|676.001
829|74.001
830|33.001
831|603.001
832|598.001
833|688.001
834|691.001
835|651.001
836|486.001
837|797.001
838|785.001
839|999.001
840|7.001
841|842.001
842|388.001
843|18.001
844|531.001
845|288.001
846|480.001
847|990.001
848|682.001
849|791.001
850|430.001
851|183.001
852|296.001
853|131.001
854|746.001
855|705.001
856|289.001
857|334.001
858|795.001
859|176.001
860|426.001
861|462.001
862|139.001
863|819.001
864|123.001
865|141.001
866|804.001
867|992.001
868|154.001
869|571.001
870|185.001
871|452.001
872|816.001
873|826.001
874|59.001
875|594.001
876|351.001
877|131.001
878|614.001
879|732.001
880|814.001
881|643.001
882|811.001
883|417.001
884|783.001
885|288.001
886|182.001
887|177.001
888|270.001
889|263.001
890|510.001
891|478.001
892|587.001
893|349.001
894|212.001
895|527.001
896|757.001
897|635.001
898|812.001
899|610.001
900|626.001
901|90.001
902|693.001
903|545.001
904|371.001
905|706.001
906|239.001
907|122.001
908|485.001
909|679.001
910|990.001
911|87.001
912|937.001
913|221.001
914|105.001
915|474.001
916|347.001
917|69.001
918|309.001
919|667.001
920|246.001
921|661.001
922|20.001
923|441.001
924|390.001
925|836.001
926|663.001
927|1.001
928|806.001
929|501.001
930|766.001
931|798.001
932|161.001
933|270.001
934|96.001
935|691.001
936|643.001
937|617.001
938|948.001
939|681.001
940|753.001
941|219.001
942|49.001
943|174.001
944|41.001
945|230.001
946|340.001
947|769.001
948|20.001
949|867.001
950|861.001
951|962.001
952|86.001
953|173.001
954|295.001
955|690.001
956|885.001
957|891.001
958|7.001
959|75.001
960|4.001
961|976.001
962|414.001
963|741.001
964|471.001
965|798.001
966|901.001
967|22.001
968|150.001
969|763.001
970|563.001
971|599.001
972|933.001
973|43.001
974|593.001
975|957.001
976|299.001
977|140.001
978|716.001
979|822.001
980|586.001
981|887.001
982|620.001
983|851.001
984|892.001
985|67.001
986|579.001
987|344.001
988|804.001
989|846.001
990|852.001
991|728.001
992|726.001
993|23.001
994|329.001
995|510.001
996|949.001
997|758.001
998|751.001
999|984.001
