1|53.001
2|423.001
3|27.001
4|823.001
5|351.001
6|438.001
7|65.001
8|721.001
9|549.001
10|766.001
11|575.001
12|190.001
13|951.001
14|47.001
15|331.001
16|98.001
17|795.001
18|405.001
19|908.001
20|67.001
21|279.001
22|630.001
23|820.001
24|329.001
25|538.001
26|82.001
27|780.001
28|534.001
29|983.001
30|485.001
31|17.001
32|712.001
33|220.001
34|321.001
35|470.001
36|884.001
37|562.001
38|408.001
39|393.001
40|771.001
41|837.001
42|149.001
43|537.001
44|77.001
45|903.001
46|171.001
47|93.001
48|247.001
49|446.001
50|779.001
51|342.001
52|164.001
53|961.001
54|439.001
55|207.001
56|646.001
57|924.001
58|198.001
59|975.001
60|721.001
61|196.001
62|209.001
63|867.001
64|414.001
65|793.001
66|246.001
67|429.001
68|987.001
69|613.001
70|254.001
71|131.001
72|722.001
73|655.001
74|71.001
75|625.001
76|964.001
77|882.001
78|363.001
79|594.001
80|593.001
81|386.001
82|402.001
83|506.001
84|624.001
85|764.001
86|304.001
87|271.001
88|880.001
89|6.001
90|387.001
91|13.001
92|764.001
93|809.001
94|764.001
95|447.001
96|369.001
97|513.001
98|843.001
99|225.001
100|647.001
101|485.001
102|628.001
103|537.001
104|994.001
105|158.001
106|958.001
107|666.001
108|610.001
109|306.001
110|23.001
111|833.001
112|971.001
113|143.001
114|180.001
115|121.001
116|624.001
117|56.001
118|23.001
119|605.001
120|727.001
121|414.001
122|908.001
123|300.001
124|6.001
125|304.001
126|198.001
127|608.001
128|859.001
129|319.001
130|500.001
131|57.001
132|304.001
133|927.001
134|817.001
135|495.001
136|627.001
137|300.001
138|925.001
139|670.001
140|396.001
141|227.001
142|780.001
143|804.001
144|735.001
145|23.001
146|196.001
147|68.001
148|243.001
149|462.001
150|762.001
151|567.001
152|387.001
153|870.001
154|299.001
155|794.001
156|879.001
157|367.001
158|99.001
159|808.001
160|668.001
161|532.001
162|704.001
163|846.001
164|827.001
165|274.001
166|885.001
167|195.001
168|470.001
169|846.001
170|884.001
171|822.001
172|600.001
173|199.001
174|260.001
175|198.001
176|500.001
177|500.001
178|434.001
179|60.001
180|930.001
181|818.001
182|877.001
183|334.001
184|235.001
185|485.001
186|423.001
187|546.001
188|803.001
189|526.001
190|382.001
191|800.001
192|254.001
193|902.001
194|962.001
195|285.001
196|106.001
197|145.001
198|653.001
199|828.001
200|244.001
201|289.001
202|475.001
203|731.001
204|495.001
205|678.001
206|767.001
207|132.001
208|310.001
209|198.001
210|58.001
211|572.001
212|978.001
213|799.001
214|207.001
215|162.001
216|262.001
217|745.001
218|464.001
219|66.001
220|498.001
221|326.001
222|703.001
223|980.001
224|83.001
225|6.001
226|818.001
227|982.001
228|438.001
229|770.001
230|698.001
231|342.001
232|46.001
233|597.001
234|723.001
235|93.001
236|532.001
237|347.001
238|152.001
239|265.001
240|114.001
241|552.001
242|805.001
243|326.001
244|523.001
245|451.001
246|929.001
247|373.001
248|958.001
249|371.001
250|855.001
251|275.001
252|799.001
253|438.001
254|206.001
255|290.001
256|507.001
257|374.001
258|243.001
259|8.001
260|260.001
261|893.001
262|305.001
263|564.001
264|746.001
265|579.001
266|426.001
267|196.001
268|660.001
269|430.001
270|657.001
271|215.001
272|3.001
273|939.001
274|100.001
275|848.001
276|486.001
277|584.001
278|605.001
279|951.001
280|178.001
281|102.001
282|367.001
283|221.001
284|676.001
285|417.001
286|224.001
287|617.001
288|598.001
289|764.001
290|113.001
291|45.001
292|984.001
293|500.001
294|991.001
295|89.001
296|813.001
297|88.001
298|898.001
299|663.001
300|518.001
301|856.001
302|517.001
303|987.001
304|513.001
305|11.001
306|202.001
307|670.001
308|483.001
309|448.001
310|91.001
311|300.001
312|748.001
313|272.001
314|19.001
315|130.001
316|860.001
317|648.001
318|316.001
319|768.001
320|492.001
321|234.001
322|131.001
323|175.001
324|581.001
325|541.001
326|831.001
327|176.001
328|586.001
329|44.001
330|318.001
331|36.001
332|130.001
333|108.001
334|444.001
335|822.001
336|523.001
337|584.001
338|262.001
339|185.001
340|43.001
341|370.001
342|775.001
343|497.001
344|459.001
345|167.001
346|44.001
347|428.001
348|8.001
349|167.001
350|30.001
351|918.001
352|526.001
353|167.001
354|146.001
355|422.001
356|817.001
357|980.001
358|315.001
359|839.001
360|611.001
361|239.001
362|527.001
363|731.001
364|148.001
365|950.001
366|546.001
367|639.001
368|428.001
369|90.001
370|276.001
371|308.001
372|280.001
373|628.001
374|668.001
375|689.001
376|588.001
377|327.001
378|999.001
379|916.001
380|331.001
381|271.001
382|912.001
383|511.001
384|865.001
385|606.001
386|78.001
387|236.001
388|45.001
389|293.001
390|819.001
391|168.001
392|419.001
393|688.001
394|422.001
395|410.001
396|955.001
397|501.001
398|886.001
399|596.001
400|568.001
401|773.001
402|854.001
403|655.001
404|831.001
405|141.001
406|391.001
407|517.001
408|649.001
409|705.001
410|367.001
411|475.001
412|350.001
413|714.001
414|224.001
415|724.001
416|739.001
417|671.001
418|949.001
419|230.001
420|845.001
421|757.001
422|10.001
423|94.001
424|227.001
425|111.001
426|191.001
427|712.001
428|91.001
429|480.001
430|420.001
431|675.001
432|667.001
433|88.001
434|401.001
435|761.001
436|562.001
437|431.001
438|616.001
439|828.001
440|86.001
441|226.001
442|967.001
443|348.001
444|876.001
445|625.001
446|565.001
447|957.001
448|293.001
449|964.001
450|697.001
451|359.001
452|127.001
453|139.001
454|658.001
455|174.001
456|63.001
457|815.001
458|900.001
459|507.001
460|644.001
461|829.001
462|73.001
463|290.001
464|606.001
465|408.001
466|980.001
467|671.001
468|181.001
469|791.001
470|169.001
471|438.001
472|811.001
473|149.001
474|323.001
475|169.001
476|551.001
477|943.001
478|642.001
479|59.001
480|676.001
481|226.001
482|100.001
483|703.001
484|307.001
485|768.001
486|765.001
487|725.001
488|428.001
489|59.001
490|120.001
491|8.001
492|879.001
493|413.001
494|694.001
495|57.001
496|21.001
497|345.001
498|47.001
499|746.001
500|930.001
501|140.001
502|32.001
503|5.001
504|369.001
505|749.001
506|757.001
507|755.001
508|694.001
509|458.001
510|41.001
511|245.001
512|622.001
513|181.001
514|835.001
515|628.001
516|100.001
517|671.001
518|719.001
519|761.001
520|83.001
521|778.001
522|246.001
523|982.001
524|844.001
525|126.001
526|431.001
527|411.001
528|203.001
529|752.001
530|858.001
531|379.001
532|813.001
533|441.001
534|886.001
535|589.001
536|178.001
537|672.001
538|314.001
539|151.001
540|382.001
541|931.001
542|931.001
543|605.001
544|968.001
545|725.001
546|994.001
547|195.001
548|639.001
549|401.001
550|360.001
551|315.001
552|316.001
553|652.001
554|568.001
555|479.001
556|815.001
557|766.001
558|853.001
559|123.001
560|89.001
561|314.001
562|942.001
563|886.001
564|706.001
565|850.001
566|220.001
567|680.001
568|915.001
569|332.001
570|688.001
571|839.001
572|529.001
573|495.001
574|354.001
575|543.001
576|476.001
577|876.001
578|810.001
579|246.001
580|543.001
581|295.001
582|265.001
583|98.001
584|977.001
585|126.001
586|24.001
587|164.001
588|169.001
589|300.001
590|815.001
591|533.001
592|396.001
593|714.001
594|306.001
595|45.001
596|964.001
597|801.001
598|133.001
599|25.001
600|649.001
601|911.001
602|958.001
603|570.001
604|746.001
605|214.001
606|74.001
607|221.001
608|713.001
609|750.001
610|713.001
611|145.001
612|591.001
613|529.001
614|759.001
615|186.001
616|635.001
617|682.001
618|961.001
619|355.001
620|887.001
621|826.001
622|175.001
623|258.001
624|471.001
625|181.001
626|683.001
627|666.001
628|892.001
629|162.001
630|281.001
631|788.001
632|149.001
633|384.001
634|127.001
635|50.001
636|15.001
637|178.001
638|556.001
639|176.001
640|793.001
641|649.001
642|157.001
643|606.001
644|269.001
645|598.001
646|406.001
647|96.001
648|618.001
649|411.001
650|439.001
651|350.001
652|222.001
653|597.001
654|781.001
655|359.001
656|658.001
657|396.001
658|504.001
659|380.001
660|787.001
661|633.001
662|126.001
663|970.001
664|707.001
665|866.001
666|596.001
667|361.001
668|460.001
669|983.001
670|576.001
671|817.001
672|787.001
673|639.001
674|67.001
675|24.001
676|896.001
677|779.001
678|166.001
679|467.001
680|500.001
681|649.001
682|397.001
683|344.001
684|741.001
685|978.001
686|564.001
687|660.001
688|782.001
689|19.001
690|749.001
691|548.001
692|618.001
693|717.001
694|316.001
695|646.001
696|728.001
697|476.001
698|263.001
699|681.001
700|984.001
701|438.001
702|761.001
703|123.001
704|621.001
705|681.001
706|554.001
707|851.001
708|227.001
709|107.001
710|304.001
711|745.001
712|800.001
713|861.001
714|593.001
715|134.001
716|188.001
717|929.001
718|238.001
719|787.001
720|832.001
721|585.001
722|264.001
723|308.001
724|223.001
725|243.001
726|659.001
727|986.001
728|833.001
729|822.001
730|560.001
731|188.001
732|719.001
733|638.001
734|837.001
735|440.001
736|643.001
737|139.001
738|904.001
739|306.001
740|460.001
741|518.001
742|69.001
743|380.001
744|513.001
745|231.001
746|376.001
747|80.001
748|953.001
749|455.001
750|436.001
751|308.001
752|899.001
753|896.001
754|685.001
755|419.001
756|209.001
757|230.001
758|106.001
759|846.001
760|741.001
761|137.001
762|327.001
763|55.001
764|191.001
765|620.001
766|131.001
767|670.001
768|469.001
769|854.001
770|502.001
771|434.001
772|283.001
773|63.001
774|221.001
775|73.001
776|167.001
777|381.001
778|656.001
779|41.001
780|917.001
781|34.001
782|600.001
783|758.001
784|242.001
785|966.001
786|463.001
787|77.001
788|103.001
789|133.001
790|806.001
791|226.001
792|270.001
793|948.001
794|368.001
795|797.001
796|750.001
797|412.001
798|793.001
799|894.001
800|946.001
801|874.001
802|570.001
803|766.001
804|546.001
805|137.001
806|766.001
807|990.001
808|733.001
809|130.001
810|881.001
811|748.001
812|541.001
813|753.001
814|932.001
815|636.001
816|607.001
817|416.001
818|768.001
819|437.001
820|869.001
821|439.001
822|597.001
823|296.001
824|980.001
825|56.001
826|141.001
827|363.001
828|934.001
829|39.001
830|526.001
831|981.001
832|658.001
833|556.001
834|440.001
835|308.001
836|391.001
837|237.001
838|941.001
839|69.001
840|546.001
841|155.001
842|26.001
843|352.001
844|679.001
845|276.001
846|345.001
847|759.001
848|193.001
849|183.001
850|326.001
851|738.001
852|547.001
853|388.001
854|241.001
855|4.001
856|136.001
857|72.001
858|738.001
859|115.001
860|378.001
861|278.001
862|519.001
863|791.001
864|343.001
865|908.001
866|924.001
867|743.001
868|411.001
869|183.001
870|788.001
871|684.001
872|127.001
873|618.001
874|878.001
875|421.001
876|142.001
877|730.001
878|502.001
879|528.001
880|234.001
881|606.001
882|209.001
883|890.001
884|509.001
885|324.001
886|82.001
887|521.001
888|66.001
889|191.001
890|142.001
891|61.001
892|259.001
893|639.001
894|63.001
895|643.001
896|295.001
897|85.001
898|884.001
899|51.001
900|66.001
901|478.001
902|105.001
903|828.001
904|954.001
905|595.001
906|909.001
907|455.001
908|938.001
909|864.001
910|655.001
911|323.001
912|372.001
913|415.001
914|714.001
915|700.001
916|827.001
917|587.001
918|662.001
919|957.001
920|981.001
921|783.001
922|40.001
923|658.001
924|839.001
925|344.001
926|350.001
927|988.001
928|892.001
929|236.001
930|865.001
931|673.001
932|106.001
933|958.001
934|48.001
935|690.001
936|956.001
937|354.001
938|361.001
939|20.001
940|201.001
941|13.001
942|449.001
943|331.001
944|600.001
945|558.001
946|460.001
947|712.001
948|346.001
949|897.001
950|852.001
951|945.001
952|814.001
953|652.001
954|944.001
955|989.001
956|799.001
957|707.001
958|404.001
959|318.001
960|291.001
961|568.001
962|822.001
963|353.001
964|521.001
965|91.001
966|882.001
967|497.001
968|192.001
969|368.001
970|365.001
971|57.001
972|193.001
973|423.001
974|772.001
975|116.001
976|409.001
977|309.001
978|345.001
979|289.001
980|96.001
981|258.001
982|663.001
983|210.001
984|956.001
985|967.001
986|345.001
987|993.001
988|896.001
989|273.001
990|765.001
991|405.001
992|786.001
993|799.001
994|66.001
995|349.001
996|36.001
997|426.001
998|613.001
999|852.001
