983|536.001
984|355.001
985|254.001
986|909.001
987|405.001
988|118.001
989|911.001
990|153.001
991|170.001
992|635.001
993|462.001
994|826.001
995|799.001
996|863.001
997|643.001
998|362.001
999|831.001
