1|185.001
2|223.001
3|408.001
4|950.001
5|102.001
6|936.001
7|930.001
8|184.001
9|616.001
10|430.001
11|198.001
12|319.001
13|208.001
14|860.001
15|311.001
16|372.001
17|610.001
18|385.001
19|36.001
20|337.001
21|943.001
22|566.001
23|341.001
24|350.001
25|644.001
26|662.001
27|140.001
28|182.001
29|244.001
30|321.001
31|961.001
32|222.001
33|446.001
34|221.001
35|562.001
36|892.001
37|470.001
38|14.001
39|363.001
40|972.001
41|812.001
42|895.001
43|775.001
44|874.001
45|802.001
46|330.001
47|925.001
48|253.001
49|859.001
50|89.001
51|924.001
52|330.001
53|325.001
54|804.001
55|488.001
56|761.001
57|634.001
58|837.001
59|248.001
60|92.001
61|751.001
62|196.001
63|520.001
64|758.001
65|708.001
66|169.001
67|227.001
68|996.001
69|134.001
70|368.001
71|270.001
72|452.001
73|697.001
74|52.001
75|581.001
76|754.001
77|740.001
78|230.001
79|979.001
80|372.001
81|579.001
82|282.001
83|321.001
84|591.001
85|547.001
86|462.001
87|881.001
88|810.001
89|164.001
90|347.001
91|631.001
92|519.001
93|136.001
94|735.001
95|490.001
96|546.001
97|471.001
98|145.001
99|677.001
100|870.001
101|340.001
102|74.001
103|883.001
104|456.001
105|941.001
106|87.001
107|876.001
108|319.001
109|863.001
110|921.001
111|568.001
112|22.001
113|799.001
114|411.001
115|542.001
116|883.001
117|12.001
118|404.001
119|308.001
120|191.001
121|77.001
122|860.001
123|70.001
124|735.001
125|147.001
126|10.001
127|553.001
128|440.001
129|575.001
130|694.001
131|84.001
132|999.001
133|685.001
134|956.001
135|379.001
136|576.001
137|19.001
138|61.001
139|679.001
140|470.001
141|842.001
142|181.001
143|738.001
144|913.001
145|424.001
146|756.001
147|373.001
148|900.001
149|692.001
150|539.001
151|570.001
152|423.001
153|201.001
154|916.001
155|39.001
156|573.001
157|574.001
158|979.001
159|119.001
160|915.001
161|6.001
162|669.001
163|98.001
164|759.001
165|532.001
166|539.001
167|688.001
168|786.001
169|228.001
170|367.001
171|10.001
172|809.001
173|911.001
174|979.001
175|214.001
176|903.001
177|500.001
178|729.001
179|278.001
180|219.001
181|267.001
182|820.001
183|751.001
184|642.001
185|243.001
186|914.001
187|390.001
188|113.001
189|505.001
190|369.001
191|651.001
192|184.001
193|884.001
194|595.001
195|652.001
196|211.001
197|36.001
198|527.001
199|444.001
200|440.001
201|226.001
202|888.001
203|302.001
204|543.001
205|534.001
206|295.001
207|280.001
208|284.001
209|571.001
210|985.001
211|600.001
212|769.001
213|570.001
214|721.001
215|731.001
216|258.001
217|132.001
218|759.001
219|929.001
220|147.001
221|306.001
222|986.001
223|611.001
224|82.001
225|246.001
226|838.001
227|119.001
228|586.001
229|558.001
230|562.001
231|377.001
232|971.001
233|543.001
234|489.001
235|560.001
236|699.001
237|382.001
238|74.001
239|142.001
240|926.001
241|243.001
242|896.001
243|206.001
244|184.001
245|861.001
246|653.001
247|912.001
248|960.001
249|599.001
250|807.001
251|202.001
252|584.001
253|183.001
254|957.001
255|345.001
256|335.001
257|836.001
258|471.001
259|753.001
260|852.001
261|367.001
262|775.001
263|427.001
264|551.001
265|34.001
266|871.001
267|82.001
268|143.001
269|531.001
270|140.001
271|479.001
272|107.001
273|904.001
274|263.001
275|998.001
276|356.001
277|289.001
278|997.001
279|450.001
280|821.001
281|369.001
282|493.001
283|666.001
284|841.001
285|498.001
286|578.001
287|1.001
288|978.001
289|344.001
290|813.001
291|327.001
292|42.001
293|184.001
294|916.001
295|69.001
296|386.001
297|215.001
298|690.001
299|773.001
300|798.001
301|208.001
302|383.001
303|854.001
304|523.001
305|285.001
306|786.001
307|670.001
308|708.001
309|364.001
310|530.001
311|250.001
312|758.001
313|479.001
314|26.001
315|487.001
316|153.001
317|67.001
318|688.001
319|951.001
320|185.001
321|655.001
322|697.001
323|547.001
324|396.001
325|406.001
326|742.001
327|606.001
328|419.001
329|428.001
330|998.001
331|242.001
332|298.001
333|503.001
334|40.001
335|578.001
336|559.001
337|856.001
338|290.001
339|47.001
340|322.001
341|21.001
342|973.001
343|283.001
344|194.001
345|374.001
346|973.001
347|691.001
348|146.001
349|963.001
350|906.001
351|154.001
352|477.001
353|481.001
354|848.001
355|966.001
356|262.001
357|863.001
358|569.001
359|172.001
360|344.001
361|909.001
362|488.001
363|791.001
364|781.001
365|913.001
366|748.001
367|414.001
368|478.001
369|190.001
370|371.001
371|115.001
372|566.001
373|20.001
374|641.001
375|205.001
376|935.001
377|524.001
378|340.001
379|678.001
380|346.001
381|601.001
382|170.001
383|820.001
384|505.001
385|361.001
386|671.001
387|806.001
388|648.001
389|42.001
390|915.001
391|649.001
392|55.001
393|990.001
394|36.001
395|503.001
396|320.001
397|505.001
398|614.001
399|441.001
400|885.001
401|466.001
402|691.001
403|32.001
404|186.001
405|684.001
406|658.001
407|977.001
408|383.001
409|570.001
410|326.001
411|323.001
412|520.001
413|715.001
414|10.001
415|827.001
416|773.001
417|26.001
418|847.001
