250|490.001
251|580.001
252|93.001
253|351.001
254|666.001
255|249.001
256|346.001
257|487.001
258|994.001
259|990.001
260|469.001
261|323.001
262|205.001
263|158.001
264|250.001
265|608.001
266|530.001
267|930.001
268|322.001
269|475.001
270|402.001
271|206.001
272|687.001
273|176.001
274|363.001
275|650.001
276|197.001
277|739.001
278|789.001
279|50.001
280|451.001
281|729.001
282|773.001
283|56.001
284|11.001
285|417.001
286|318.001
287|170.001
288|720.001
289|417.001
290|500.001
291|88.001
292|384.001
293|83.001
294|871.001
295|754.001
296|688.001
297|326.001
298|139.001
299|308.001
300|703.001
301|501.001
302|800.001
303|386.001
304|592.001
305|308.001
306|801.001
307|80.001
308|273.001
309|298.001
310|723.001
311|811.001
312|480.001
313|545.001
314|718.001
315|497.001
316|24.001
317|355.001
318|997.001
319|914.001
320|924.001
321|787.001
322|130.001
323|483.001
324|992.001
325|988.001
326|276.001
327|610.001
328|383.001
329|949.001
330|215.001
331|247.001
332|248.001
333|199.001
334|451.001
335|943.001
336|189.001
337|524.001
338|179.001
339|945.001
340|143.001
341|381.001
342|556.001
343|184.001
344|301.001
345|339.001
346|157.001
347|757.001
348|460.001
349|634.001
350|148.001
351|458.001
352|603.001
353|262.001
354|441.001
355|552.001
356|389.001
357|724.001
358|23.001
359|512.001
360|624.001
361|989.001
362|792.001
363|950.001
364|931.001
365|762.001
366|281.001
367|441.001
368|721.001
369|614.001
370|703.001
371|49.001
372|567.001
373|709.001
374|366.001
375|338.001
376|844.001
377|825.001
378|354.001
379|680.001
380|813.001
381|761.001
382|544.001
383|727.001
384|308.001
385|739.001
386|674.001
387|624.001
388|121.001
389|709.001
390|509.001
391|240.001
392|735.001
393|100.001
394|710.001
395|608.001
396|674.001
397|436.001
398|465.001
399|618.001
400|351.001
401|986.001
402|391.001
403|565.001
404|740.001
405|136.001
406|465.001
407|963.001
408|970.001
409|583.001
410|282.001
411|343.001
412|745.001
413|803.001
414|224.001
415|784.001
416|570.001
417|716.001
418|700.001
419|13.001
420|808.001
421|16.001
422|959.001
423|896.001
424|883.001
425|123.001
426|396.001
427|340.001
428|121.001
429|265.001
430|62.001
431|220.001
432|531.001
433|66.001
434|646.001
435|729.001
436|386.001
437|112.001
438|823.001
439|699.001
440|650.001
441|86.001
442|956.001
443|452.001
444|604.001
445|3.001
446|552.001
447|540.001
448|444.001
449|645.001
450|596.001
451|332.001
452|422.001
453|434.001
454|537.001
455|911.001
456|326.001
457|123.001
458|788.001
459|312.001
460|249.001
461|662.001
462|711.001
463|43.001
464|410.001
465|88.001
466|312.001
467|297.001
468|130.001
469|451.001
470|147.001
471|478.001
472|788.001
473|379.001
474|781.001
475|325.001
476|941.001
477|599.001
478|984.001
479|613.001
480|759.001
481|248.001
482|288.001
483|869.001
484|527.001
485|142.001
486|731.001
487|934.001
488|999.001
489|165.001
490|34.001
491|485.001
492|903.001
493|445.001
494|49.001
495|832.001
496|318.001
497|817.001
498|842.001
499|297.001
500|451.001
501|16.001
502|218.001
503|842.001
504|514.001
505|990.001
506|999.001
507|365.001
508|281.001
509|720.001
510|108.001
511|463.001
512|136.001
513|623.001
514|830.001
515|862.001
516|246.001
517|27.001
518|102.001
519|318.001
520|491.001
521|906.001
522|311.001
523|8.001
524|406.001
525|169.001
526|519.001
527|407.001
528|54.001
529|638.001
530|688.001
531|734.001
532|468.001
533|771.001
534|937.001
535|14.001
536|257.001
537|173.001
538|201.001
539|307.001
540|906.001
541|475.001
542|454.001
543|785.001
544|757.001
545|25.001
546|84.001
547|305.001
548|241.001
549|258.001
550|892.001
551|453.001
552|744.001
553|436.001
554|518.001
555|533.001
556|677.001
557|717.001
558|372.001
559|548.001
560|643.001
561|660.001
562|727.001
563|967.001
564|904.001
565|794.001
566|318.001
567|528.001
568|210.001
569|469.001
570|467.001
571|420.001
572|389.001
573|466.001
574|224.001
575|883.001
576|550.001
577|968.001
578|154.001
579|222.001
580|504.001
581|980.001
582|666.001
583|961.001
584|102.001
585|186.001
586|62.001
587|179.001
588|383.001
589|130.001
590|72.001
591|502.001
592|708.001
593|640.001
594|34.001
595|6.001
596|10.001
597|880.001
598|601.001
599|815.001
600|436.001
601|424.001
602|631.001
603|601.001
604|333.001
605|587.001
606|348.001
607|36.001
608|665.001
609|540.001
610|403.001
611|23.001
612|606.001
613|106.001
614|584.001
615|295.001
616|541.001
617|29.001
618|620.001
619|707.001
620|411.001
621|964.001
622|953.001
623|258.001
624|242.001
625|618.001
626|40.001
627|484.001
628|60.001
629|398.001
630|44.001
631|334.001
632|225.001
633|778.001
634|553.001
635|119.001
636|732.001
637|136.001
638|714.001
639|614.001
640|605.001
641|21.001
642|850.001
643|288.001
644|768.001
645|443.001
646|277.001
647|563.001
648|811.001
649|120.001
650|156.001
651|390.001
652|298.001
653|695.001
654|863.001
655|143.001
656|66.001
657|162.001
658|822.001
659|435.001
660|43.001
661|611.001
662|110.001
663|704.001
664|323.001
665|428.001
666|987.001
667|439.001
668|67.001
669|804.001
670|887.001
671|600.001
672|413.001
673|930.001
674|714.001
675|606.001
676|788.001
677|3.001
678|17.001
679|529.001
680|488.001
681|733.001
682|823.001
683|471.001
684|576.001
685|53.001
686|380.001
687|44.001
688|381.001
689|21.001
690|990.001
691|136.001
692|341.001
693|407.001
694|958.001
695|871.001
696|613.001
697|398.001
698|134.001
699|425.001
700|961.001
701|254.001
702|382.001
703|539.001
704|360.001
705|385.001
706|191.001
707|279.001
708|113.001
709|571.001
710|950.001
711|483.001
712|391.001
713|550.001
714|847.001
715|919.001
716|752.001
717|278.001
718|455.001
719|789.001
720|249.001
721|231.001
722|951.001
723|607.001
724|651.001
725|318.001
726|86.001
727|376.001
728|235.001
729|977.001
730|313.001
731|912.001
732|928.001
733|723.001
734|781.001
735|176.001
736|986.001
737|881.001
738|248.001
739|942.001
740|803.001
741|6.001
742|310.001
743|29.001
744|618.001
745|393.001
746|432.001
747|170.001
748|942.001
749|705.001
750|254.001
751|936.001
752|326.001
753|145.001
754|228.001
755|156.001
756|940.001
757|351.001
758|573.001
759|9.001
760|212.001
761|691.001
762|355.001
763|323.001
764|250.001
765|846.001
766|167.001
767|471.001
768|259.001
769|626.001
770|300.001
771|448.001
772|692.001
773|361.001
774|397.001
775|803.001
776|484.001
777|178.001
778|773.001
779|83.001
780|429.001
781|506.001
782|503.001
783|403.001
784|179.001
785|975.001
786|87.001
787|24.001
788|215.001
789|233.001
790|764.001
791|449.001
792|613.001
793|712.001
794|889.001
795|746.001
796|378.001
797|25.001
798|449.001
799|63.001
800|715.001
801|438.001
802|435.001
803|399.001
804|228.001
805|690.001
806|190.001
807|637.001
808|266.001
809|144.001
810|199.001
811|79.001
812|85.001
813|812.001
814|503.001
815|273.001
816|264.001
817|124.001
818|430.001
819|941.001
820|969.001
821|123.001
822|355.001
823|159.001
824|545.001
825|80.001
826|939.001
827|814.001
828|714.001
829|214.001
830|407.001
831|798.001
832|759.001
833|505.001
834|123.001
835|179.001
836|655.001
837|97.001
838|208.001
839|34.001
840|860.001
841|217.001
842|16.001
843|692.001
844|568.001
845|599.001
846|264.001
847|993.001
848|9.001
849|955.001
850|276.001
851|831.001
852|888.001
853|514.001
854|133.001
855|262.001
856|405.001
857|277.001
858|397.001
859|17.001
860|710.001
861|883.001
862|531.001
863|587.001
864|192.001
865|514.001
866|752.001
867|253.001
868|587.001
869|217.001
870|679.001
871|394.001
872|439.001
873|587.001
874|934.001
875|177.001
876|174.001
877|679.001
878|805.001
879|821.001
880|422.001
881|798.001
882|831.001
883|132.001
884|721.001
885|68.001
886|950.001
887|10.001
888|862.001
889|28.001
890|96.001
891|645.001
892|214.001
893|665.001
894|817.001
895|853.001
896|516.001
897|710.001
898|234.001
899|814.001
900|358.001
901|853.001
902|652.001
903|47.001
904|805.001
905|862.001
906|793.001
907|338.001
908|715.001
909|186.001
910|703.001
911|205.001
912|383.001
913|313.001
914|299.001
915|568.001
916|560.001
917|134.001
918|873.001
919|698.001
920|414.001
921|984.001
922|203.001
923|430.001
924|426.001
925|565.001
926|396.001
927|950.001
928|359.001
929|618.001
930|709.001
931|782.001
932|323.001
933|271.001
934|626.001
935|491.001
936|296.001
937|813.001
938|412.001
939|618.001
940|225.001
941|584.001
942|691.001
943|317.001
944|676.001
945|286.001
946|288.001
947|121.001
948|288.001
949|473.001
950|672.001
951|129.001
952|416.001
953|737.001
954|295.001
955|571.001
956|956.001
957|473.001
958|202.001
959|555.001
960|194.001
961|986.001
962|52.001
963|912.001
964|973.001
965|529.001
966|813.001
967|643.001
968|882.001
969|106.001
970|222.001
971|730.001
972|483.001
973|519.001
974|643.001
975|869.001
976|882.001
977|304.001
978|614.001
979|146.001
980|760.001
981|904.001
982|641.001
983|588.001
984|563.001
985|233.001
986|628.001
987|148.001
988|32.001
989|443.001
990|111.001
991|476.001
992|176.001
993|28.001
994|7.001
995|228.001
996|467.001
997|785.001
998|496.001
999|19.001
