1|184.001
2|424.001
3|801.001
4|342.001
5|230.001
6|477.001
7|19.001
8|728.001
9|749.001
10|199.001
11|668.001
12|852.001
13|811.001
14|283.001
15|872.001
16|304.001
17|419.001
18|651.001
19|346.001
20|568.001
21|79.001
22|802.001
23|678.001
24|987.001
25|149.001
26|403.001
27|867.001
28|91.001
29|940.001
30|713.001
31|748.001
32|934.001
33|161.001
34|697.001
35|538.001
36|339.001
37|941.001
38|555.001
39|645.001
40|116.001
41|945.001
42|114.001
43|7.001
44|553.001
45|110.001
46|117.001
47|418.001
48|526.001
49|632.001
50|647.001
51|213.001
52|683.001
53|885.001
54|124.001
55|323.001
56|625.001
57|32.001
58|430.001
59|681.001
60|704.001
61|91.001
62|581.001
63|911.001
64|147.001
65|652.001
66|266.001
67|422.001
68|460.001
69|894.001
70|413.001
71|997.001
72|450.001
73|94.001
74|177.001
75|274.001
76|523.001
77|422.001
78|370.001
79|169.001
80|895.001
81|426.001
82|929.001
83|771.001
84|803.001
85|893.001
86|468.001
87|752.001
88|344.001
89|597.001
90|661.001
91|232.001
92|861.001
93|412.001
94|550.001
95|312.001
96|96.001
97|634.001
98|472.001
99|252.001
100|560.001
101|81.001
102|235.001
103|941.001
104|566.001
105|468.001
106|101.001
107|317.001
108|850.001
109|919.001
110|222.001
111|525.001
112|663.001
113|162.001
114|356.001
115|646.001
116|543.001
117|521.001
118|279.001
119|923.001
120|733.001
121|867.001
122|688.001
123|336.001
124|273.001
125|470.001
126|948.001
127|508.001
128|903.001
129|165.001
130|992.001
131|907.001
132|655.001
133|49.001
134|266.001
135|719.001
136|856.001
137|299.001
138|678.001
139|39.001
140|47.001
141|728.001
142|989.001
143|539.001
144|652.001
145|253.001
146|230.001
147|648.001
148|210.001
149|299.001
150|867.001
151|333.001
152|830.001
153|926.001
154|408.001
155|883.001
156|310.001
157|661.001
158|420.001
159|786.001
160|195.001
161|557.001
162|670.001
163|468.001
164|137.001
165|358.001
166|480.001
167|458.001
168|122.001
169|66.001
170|408.001
171|386.001
172|228.001
173|170.001
174|647.001
175|930.001
176|572.001
177|437.001
178|581.001
179|696.001
180|510.001
181|974.001
182|742.001
183|102.001
184|511.001
185|826.001
186|583.001
187|784.001
188|287.001
189|847.001
190|667.001
191|862.001
192|304.001
193|218.001
194|385.001
195|694.001
196|817.001
197|228.001
198|132.001
199|606.001
200|889.001
201|481.001
202|222.001
203|55.001
204|266.001
205|32.001
206|575.001
207|69.001
208|314.001
209|334.001
210|522.001
211|577.001
212|314.001
213|850.001
214|466.001
215|169.001
216|602.001
217|493.001
218|332.001
219|292.001
220|80.001
221|6.001
222|286.001
223|832.001
224|653.001
225|326.001
226|694.001
227|896.001
228|875.001
229|727.001
230|187.001
231|364.001
232|620.001
233|718.001
234|930.001
235|119.001
236|369.001
237|210.001
238|53.001
239|117.001
240|14.001
241|238.001
242|703.001
243|775.001
244|610.001
245|960.001
246|466.001
247|746.001
248|118.001
249|314.001
250|434.001
251|895.001
252|572.001
253|757.001
254|947.001
255|781.001
256|119.001
257|134.001
258|601.001
259|424.001
260|671.001
261|460.001
262|400.001
263|918.001
264|24.001
265|241.001
266|908.001
267|136.001
268|317.001
269|513.001
270|758.001
271|698.001
272|535.001
273|142.001
274|213.001
275|532.001
276|838.001
277|350.001
278|840.001
279|760.001
280|95.001
281|557.001
282|63.001
283|485.001
284|792.001
285|242.001
286|983.001
287|903.001
288|596.001
289|710.001
290|474.001
291|119.001
292|191.001
293|478.001
294|143.001
295|927.001
296|485.001
297|502.001
298|65.001
299|111.001
300|577.001
301|509.001
302|582.001
303|139.001
304|343.001
305|299.001
306|413.001
307|58.001
308|578.001
309|439.001
310|316.001
311|773.001
312|461.001
313|783.001
314|377.001
315|314.001
316|808.001
317|174.001
318|367.001
319|367.001
320|566.001
321|486.001
322|264.001
323|540.001
324|937.001
325|609.001
326|56.001
327|689.001
328|928.001
329|465.001
330|568.001
331|666.001
332|935.001
333|311.001
334|591.001
335|948.001
336|317.001
337|456.001
338|48.001
339|129.001
340|560.001
341|30.001
342|260.001
343|280.001
344|372.001
345|327.001
346|729.001
347|713.001
348|235.001
349|828.001
350|456.001
351|67.001
352|821.001
353|278.001
354|722.001
355|640.001
356|879.001
357|201.001
358|83.001
359|926.001
360|101.001
361|599.001
362|521.001
363|540.001
364|195.001
365|406.001
366|451.001
367|851.001
368|462.001
369|433.001
370|801.001
371|806.001
372|730.001
373|332.001
374|781.001
375|206.001
376|793.001
377|617.001
378|828.001
379|39.001
380|547.001
381|517.001
382|148.001
383|805.001
384|637.001
385|76.001
386|163.001
387|725.001
388|140.001
389|688.001
390|650.001
391|79.001
392|522.001
393|132.001
394|358.001
395|133.001
396|403.001
397|413.001
398|366.001
399|561.001
400|198.001
401|516.001
402|737.001
403|992.001
404|348.001
405|783.001
406|697.001
407|672.001
408|405.001
409|434.001
410|225.001
411|547.001
412|468.001
413|791.001
414|484.001
415|20.001
416|825.001
417|817.001
418|519.001
419|136.001
420|682.001
421|745.001
422|520.001
423|662.001
424|292.001
425|489.001
426|949.001
427|878.001
428|531.001
429|305.001
430|689.001
431|405.001
432|173.001
433|893.001
434|757.001
435|924.001
436|225.001
437|246.001
438|662.001
439|310.001
440|201.001
441|3.001
442|575.001
443|906.001
444|181.001
445|802.001
446|173.001
447|490.001
448|34.001
449|652.001
450|303.001
451|797.001
452|605.001
453|813.001
454|652.001
455|244.001
456|148.001
457|106.001
458|504.001
459|896.001
460|402.001
461|439.001
462|532.001
463|66.001
464|601.001
465|123.001
466|730.001
467|940.001
468|202.001
469|655.001
470|882.001
471|31.001
472|725.001
473|897.001
474|843.001
475|987.001
476|217.001
477|448.001
478|366.001
479|643.001
480|88.001
481|243.001
482|783.001
483|228.001
484|992.001
485|352.001
486|754.001
487|996.001
488|518.001
489|389.001
490|127.001
491|858.001
492|830.001
493|657.001
494|453.001
495|49.001
496|54.001
497|316.001
498|697.001
499|457.001
500|387.001
501|807.001
502|213.001
503|436.001
504|296.001
505|642.001
506|75.001
507|279.001
508|2.001
509|429.001
510|102.001
511|159.001
512|524.001
513|597.001
514|731.001
515|224.001
516|480.001
517|570.001
518|62.001
519|238.001
520|845.001
521|478.001
522|349.001
523|840.001
524|332.001
525|611.001
526|186.001
527|460.001
528|273.001
529|193.001
530|898.001
531|676.001
532|864.001
533|950.001
534|211.001
535|266.001
536|351.001
537|264.001
538|485.001
539|717.001
540|893.001
541|500.001
542|872.001
543|179.001
544|283.001
545|871.001
546|508.001
547|469.001
548|565.001
549|269.001
550|463.001
551|554.001
552|385.001
553|353.001
554|745.001
555|100.001
556|396.001
557|282.001
558|551.001
559|316.001
560|326.001
561|690.001
562|457.001
563|679.001
564|229.001
565|193.001
566|403.001
567|988.001
568|536.001
569|239.001
570|639.001
571|523.001
572|575.001
573|817.001
574|720.001
575|944.001
576|809.001
577|1.001
578|181.001
579|360.001
580|490.001
581|165.001
582|574.001
583|229.001
584|661.001
585|901.001
586|949.001
587|26.001
588|869.001
589|639.001
590|457.001
591|162.001
592|131.001
593|308.001
594|483.001
595|537.001
596|394.001
597|598.001
598|892.001
599|195.001
600|461.001
601|252.001
602|699.001
603|319.001
604|539.001
605|681.001
606|968.001
607|136.001
608|930.001
609|727.001
610|712.001
611|9.001
612|288.001
613|959.001
614|852.001
615|946.001
616|535.001
617|352.001
618|57.001
619|316.001
620|289.001
621|777.001
622|342.001
623|895.001
624|611.001
625|421.001
626|494.001
627|380.001
628|62.001
629|967.001
630|704.001
631|174.001
632|203.001
633|919.001
634|977.001
635|902.001
636|345.001
637|166.001
638|594.001
639|966.001
640|174.001
641|983.001
642|874.001
643|574.001
644|637.001
645|507.001
646|30.001
647|971.001
648|877.001
649|960.001
650|869.001
651|478.001
652|727.001
653|130.001
654|367.001
655|543.001
656|29.001
657|263.001
658|846.001
659|365.001
660|765.001
661|39.001
662|355.001
663|425.001
664|229.001
665|564.001
666|547.001
667|170.001
668|529.001
669|993.001
670|470.001
671|665.001
672|493.001
673|116.001
674|667.001
675|866.001
676|525.001
677|749.001
678|605.001
679|357.001
680|650.001
681|196.001
682|863.001
683|816.001
684|437.001
685|260.001
686|384.001
687|993.001
688|230.001
689|283.001
690|828.001
691|943.001
692|192.001
693|871.001
694|426.001
695|200.001
696|864.001
697|57.001
698|15.001
699|46.001
700|363.001
701|994.001
702|492.001
703|903.001
704|403.001
705|482.001
706|449.001
707|660.001
708|433.001
709|490.001
710|402.001
711|649.001
712|938.001
713|311.001
714|748.001
715|641.001
716|751.001
717|444.001
718|108.001
719|443.001
720|83.001
721|942.001
722|98.001
723|275.001
724|183.001
725|461.001
726|367.001
727|469.001
728|28.001
729|201.001
730|918.001
731|314.001
732|831.001
733|122.001
734|800.001
735|447.001
736|662.001
737|813.001
738|360.001
739|205.001
740|339.001
741|468.001
742|274.001
743|293.001
744|726.001
745|656.001
746|49.001
747|776.001
748|433.001
749|331.001
750|515.001
751|871.001
752|521.001
753|463.001
754|701.001
755|744.001
756|734.001
757|200.001
758|970.001
759|565.001
760|377.001
761|223.001
762|52.001
763|296.001
764|601.001
765|189.001
766|352.001
767|529.001
768|647.001
769|156.001
770|15.001
771|560.001
772|846.001
773|845.001
774|515.001
775|582.001
776|216.001
777|715.001
778|133.001
779|460.001
780|571.001
781|341.001
782|507.001
783|331.001
784|496.001
785|659.001
786|179.001
787|682.001
788|151.001
789|77.001
790|750.001
791|750.001
792|591.001
793|632.001
794|519.001
795|266.001
796|465.001
797|590.001
798|286.001
799|275.001
800|341.001
801|610.001
802|642.001
803|363.001
804|310.001
805|928.001
806|833.001
807|675.001
808|812.001
809|963.001
810|54.001
811|778.001
812|46.001
813|534.001
814|791.001
815|726.001
816|981.001
817|975.001
818|323.001
819|108.001
820|455.001
821|369.001
822|285.001
823|4.001
824|600.001
825|683.001
826|741.001
827|108.001
828|442.001
829|587.001
830|406.001
831|89.001
832|486.001
833|233.001
834|211.001
835|795.001
836|195.001
837|116.001
838|469.001
839|678.001
840|194.001
841|850.001
842|229.001
843|168.001
844|305.001
845|521.001
846|863.001
847|70.001
848|219.001
849|314.001
850|107.001
851|735.001
852|515.001
853|861.001
854|12.001
855|820.001
856|258.001
857|426.001
858|303.001
859|344.001
860|424.001
861|281.001
862|380.001
863|594.001
864|558.001
865|408.001
866|400.001
867|425.001
868|253.001
869|836.001
870|178.001
871|374.001
872|139.001
873|794.001
874|943.001
875|10.001
876|290.001
877|160.001
878|6.001
879|909.001
880|923.001
881|692.001
882|521.001
883|270.001
884|245.001
885|391.001
886|306.001
887|991.001
888|890.001
889|818.001
890|579.001
891|609.001
892|328.001
893|558.001
894|398.001
895|866.001
896|817.001
897|66.001
898|559.001
899|489.001
900|479.001
901|170.001
902|231.001
903|231.001
904|78.001
905|186.001
906|747.001
907|607.001
908|505.001
909|310.001
910|527.001
911|480.001
912|891.001
913|585.001
914|39.001
915|798.001
916|672.001
917|345.001
918|6.001
919|979.001
920|215.001
921|945.001
922|820.001
923|422.001
924|192.001
925|290.001
926|292.001
927|379.001
928|645.001
929|374.001
930|204.001
931|112.001
932|94.001
933|430.001
934|382.001
935|77.001
936|505.001
937|711.001
938|871.001
939|437.001
940|874.001
941|275.001
942|819.001
943|507.001
944|310.001
945|568.001
946|140.001
947|238.001
948|482.001
949|838.001
950|322.001
951|683.001
952|605.001
953|378.001
954|277.001
955|791.001
956|730.001
957|825.001
958|130.001
959|717.001
960|7.001
961|184.001
962|261.001
963|251.001
964|789.001
965|795.001
966|106.001
967|575.001
968|320.001
969|567.001
970|953.001
971|612.001
972|735.001
973|480.001
974|733.001
975|134.001
976|88.001
977|577.001
978|659.001
979|860.001
980|449.001
981|745.001
982|467.001
983|348.001
984|566.001
985|381.001
986|630.001
987|888.001
988|623.001
989|110.001
990|731.001
991|160.001
992|981.001
993|863.001
994|275.001
995|49.001
996|676.001
997|825.001
998|141.001
999|582.001
