244|402.001
245|761.001
246|785.001
247|941.001
248|57.001
249|564.001
250|966.001
251|682.001
252|921.001
253|918.001
254|174.001
255|48.001
256|743.001
257|830.001
258|87.001
259|280.001
260|606.001
261|121.001
262|908.001
263|43.001
264|496.001
265|718.001
266|944.001
267|219.001
268|203.001
269|65.001
270|537.001
271|911.001
272|977.001
273|223.001
274|111.001
275|484.001
276|196.001
277|408.001
278|734.001
279|522.001
280|430.001
281|317.001
282|131.001
283|276.001
284|229.001
285|180.001
286|881.001
287|290.001
288|566.001
289|488.001
290|869.001
291|938.001
292|693.001
293|624.001
294|813.001
295|108.001
296|898.001
297|875.001
298|167.001
299|274.001
300|734.001
301|207.001
302|3.001
303|99.001
304|430.001
305|826.001
306|389.001
307|302.001
308|671.001
309|110.001
310|63.001
311|89.001
312|717.001
313|184.001
314|813.001
315|699.001
316|504.001
317|936.001
318|9.001
319|181.001
320|799.001
321|716.001
322|491.001
323|481.001
324|568.001
325|591.001
326|270.001
327|100.001
328|877.001
329|685.001
330|663.001
331|126.001
332|757.001
333|858.001
334|875.001
335|997.001
336|853.001
337|468.001
338|977.001
339|855.001
340|752.001
341|482.001
342|250.001
343|318.001
344|836.001
345|831.001
346|267.001
347|635.001
348|258.001
349|869.001
350|487.001
351|296.001
352|212.001
353|326.001
354|231.001
355|473.001
356|292.001
357|468.001
358|418.001
359|915.001
360|179.001
361|894.001
362|224.001
363|501.001
364|997.001
365|73.001
366|811.001
367|592.001
368|230.001
369|484.001
370|942.001
371|229.001
372|233.001
373|315.001
374|86.001
375|455.001
376|975.001
377|807.001
378|131.001
379|893.001
380|165.001
381|316.001
382|798.001
383|20.001
384|145.001
385|767.001
386|443.001
387|625.001
388|994.001
389|153.001
390|420.001
391|957.001
392|732.001
393|236.001
394|252.001
395|473.001
396|307.001
397|590.001
398|456.001
399|223.001
400|739.001
401|588.001
402|113.001
403|898.001
404|219.001
405|252.001
406|522.001
407|558.001
408|86.001
409|626.001
410|257.001
411|253.001
412|210.001
413|825.001
414|375.001
415|6.001
416|474.001
417|117.001
418|892.001
419|714.001
420|412.001
421|281.001
422|922.001
423|488.001
424|890.001
425|782.001
426|997.001
427|800.001
428|968.001
429|139.001
430|987.001
431|248.001
432|188.001
433|914.001
434|332.001
435|47.001
436|163.001
437|661.001
438|248.001
439|373.001
440|423.001
441|34.001
442|25.001
443|128.001
444|81.001
445|535.001
446|715.001
447|443.001
448|943.001
449|937.001
450|49.001
451|898.001
452|130.001
453|876.001
454|542.001
455|168.001
456|854.001
457|732.001
458|790.001
459|793.001
460|390.001
461|897.001
462|763.001
463|841.001
464|310.001
465|388.001
466|186.001
467|770.001
468|476.001
469|764.001
470|789.001
471|754.001
472|677.001
473|730.001
474|666.001
475|206.001
476|687.001
477|911.001
478|158.001
479|948.001
480|232.001
481|355.001
482|66.001
483|554.001
484|659.001
485|688.001
486|257.001
487|241.001
488|156.001
489|426.001
490|540.001
491|780.001
492|91.001
493|363.001
494|988.001
495|367.001
496|899.001
497|657.001
498|692.001
499|543.001
500|275.001
501|409.001
502|969.001
503|628.001
504|415.001
505|498.001
506|6.001
507|191.001
508|610.001
509|163.001
510|299.001
511|68.001
512|893.001
513|707.001
514|83.001
515|282.001
516|634.001
517|66.001
518|864.001
519|590.001
520|891.001
521|130.001
522|463.001
523|509.001
524|37.001
525|344.001
526|220.001
527|845.001
528|344.001
529|405.001
530|832.001
531|803.001
532|655.001
533|323.001
534|895.001
535|379.001
536|770.001
537|931.001
538|33.001
539|75.001
540|640.001
541|671.001
542|489.001
543|736.001
544|789.001
545|107.001
546|531.001
547|725.001
548|568.001
549|287.001
550|280.001
551|164.001
552|776.001
553|694.001
554|822.001
555|170.001
556|146.001
557|921.001
558|541.001
559|385.001
560|97.001
561|859.001
562|247.001
563|292.001
564|57.001
565|732.001
566|163.001
567|205.001
568|551.001
569|618.001
570|131.001
571|320.001
572|772.001
573|797.001
574|185.001
575|803.001
576|200.001
577|52.001
578|790.001
579|549.001
580|794.001
581|897.001
582|615.001
583|474.001
584|193.001
585|950.001
586|482.001
587|568.001
588|427.001
589|330.001
590|735.001
591|961.001
592|579.001
593|170.001
594|575.001
595|737.001
596|335.001
597|605.001
598|187.001
599|73.001
600|372.001
601|900.001
602|338.001
603|481.001
604|835.001
605|326.001
606|320.001
607|852.001
608|760.001
609|70.001
610|765.001
611|717.001
612|366.001
613|827.001
614|429.001
615|147.001
616|516.001
617|44.001
618|21.001
619|738.001
620|171.001
621|767.001
622|146.001
623|616.001
624|413.001
625|849.001
626|855.001
627|921.001
628|281.001
629|0.001
630|41.001
631|690.001
632|821.001
633|492.001
634|89.001
635|768.001
636|65.001
637|320.001
638|612.001
639|699.001
640|749.001
641|460.001
642|962.001
643|761.001
644|677.001
645|935.001
646|912.001
647|377.001
648|341.001
649|448.001
650|50.001
651|603.001
652|653.001
653|811.001
654|139.001
655|961.001
656|110.001
657|986.001
658|143.001
659|22.001
660|507.001
661|267.001
662|135.001
663|604.001
664|711.001
665|268.001
666|901.001
667|467.001
668|3.001
669|705.001
670|451.001
671|577.001
672|537.001
673|822.001
674|823.001
675|34.001
676|363.001
677|362.001
678|327.001
679|321.001
680|937.001
681|813.001
682|441.001
683|234.001
684|30.001
685|836.001
686|694.001
687|205.001
688|158.001
689|687.001
690|51.001
691|252.001
692|309.001
693|301.001
694|471.001
695|73.001
696|239.001
697|878.001
698|466.001
699|712.001
700|313.001
701|855.001
702|65.001
703|990.001
704|149.001
705|292.001
706|386.001
707|929.001
708|958.001
709|773.001
710|418.001
711|167.001
712|238.001
713|534.001
714|19.001
715|890.001
716|469.001
717|715.001
718|101.001
719|952.001
720|583.001
721|7.001
722|686.001
723|414.001
724|372.001
725|601.001
726|786.001
727|598.001
728|914.001
729|745.001
730|106.001
731|395.001
732|791.001
733|390.001
734|145.001
735|920.001
736|907.001
737|540.001
738|336.001
739|911.001
740|778.001
741|383.001
742|63.001
743|228.001
744|832.001
745|363.001
746|27.001
747|665.001
748|977.001
749|112.001
750|661.001
751|556.001
752|393.001
753|163.001
754|742.001
755|876.001
756|147.001
757|40.001
758|594.001
759|128.001
760|774.001
761|549.001
762|121.001
763|200.001
764|604.001
765|863.001
766|116.001
767|373.001
768|504.001
769|122.001
770|536.001
771|210.001
772|969.001
773|140.001
774|42.001
775|680.001
776|60.001
777|313.001
778|561.001
779|110.001
780|49.001
781|517.001
782|445.001
783|855.001
784|974.001
785|674.001
786|729.001
787|438.001
788|859.001
789|416.001
790|8.001
791|659.001
792|864.001
793|919.001
794|620.001
795|807.001
796|861.001
797|292.001
798|711.001
799|430.001
800|590.001
801|290.001
802|871.001
803|360.001
804|282.001
805|358.001
806|917.001
807|689.001
808|614.001
809|888.001
810|694.001
811|754.001
812|596.001
813|5.001
814|661.001
815|398.001
816|121.001
817|976.001
818|405.001
819|804.001
820|754.001
821|3.001
822|647.001
823|491.001
824|943.001
825|918.001
826|760.001
827|401.001
828|486.001
829|951.001
830|254.001
831|194.001
832|186.001
833|806.001
834|74.001
835|670.001
836|507.001
837|943.001
838|765.001
839|539.001
840|886.001
841|204.001
842|295.001
843|627.001
844|513.001
845|343.001
846|455.001
847|131.001
848|521.001
849|165.001
850|169.001
851|791.001
852|722.001
853|949.001
854|630.001
855|346.001
856|110.001
857|702.001
858|245.001
859|572.001
860|604.001
861|564.001
862|821.001
863|696.001
864|243.001
865|580.001
866|320.001
867|10.001
868|22.001
869|415.001
870|498.001
871|540.001
872|459.001
873|51.001
874|931.001
875|138.001
876|293.001
877|36.001
878|62.001
879|79.001
880|605.001
881|155.001
882|14.001
883|208.001
884|2.001
885|573.001
886|452.001
887|953.001
888|900.001
889|709.001
890|550.001
891|763.001
892|225.001
893|649.001
894|914.001
895|730.001
896|895.001
897|532.001
898|652.001
899|449.001
900|783.001
901|801.001
902|41.001
903|394.001
904|633.001
905|693.001
906|666.001
907|297.001
908|199.001
909|77.001
910|982.001
911|931.001
912|802.001
913|959.001
914|809.001
915|474.001
916|920.001
917|772.001
918|49.001
919|918.001
920|814.001
921|187.001
922|831.001
923|698.001
924|145.001
925|175.001
926|943.001
927|419.001
928|872.001
929|1.001
930|350.001
931|655.001
932|261.001
933|767.001
934|464.001
935|577.001
936|164.001
937|760.001
938|886.001
939|64.001
940|664.001
941|154.001
942|265.001
943|516.001
944|373.001
945|682.001
946|732.001
947|795.001
948|952.001
949|733.001
950|125.001
951|354.001
952|126.001
953|740.001
954|178.001
955|179.001
956|259.001
957|162.001
958|529.001
959|895.001
960|183.001
961|576.001
962|153.001
963|387.001
964|627.001
965|630.001
966|313.001
967|810.001
968|0.001
969|805.001
970|47.001
971|833.001
972|736.001
973|812.001
974|780.001
975|572.001
976|134.001
977|568.001
978|180.001
979|597.001
980|432.001
981|515.001
982|449.001
983|226.001
984|364.001
985|916.001
986|529.001
987|669.001
988|320.001
989|609.001
990|5.001
991|596.001
992|840.001
993|165.001
994|520.001
995|295.001
996|849.001
997|381.001
998|80.001
999|452.001
