1|893.001
2|101.001
3|70.001
4|504.001
5|732.001
6|709.001
7|713.001
8|20.001
9|799.001
10|661.001
11|375.001
12|736.001
13|372.001
14|579.001
15|211.001
16|761.001
17|931.001
18|941.001
19|437.001
20|97.001
21|590.001
22|258.001
23|227.001
24|111.001
25|135.001
26|786.001
27|421.001
28|704.001
29|27.001
30|896.001
31|271.001
32|668.001
33|219.001
34|156.001
35|617.001
36|105.001
37|749.001
38|120.001
39|46.001
40|456.001
41|63.001
42|567.001
43|968.001
44|508.001
45|864.001
46|738.001
47|362.001
48|33.001
49|212.001
50|921.001
51|282.001
52|116.001
53|330.001
54|796.001
55|301.001
56|176.001
57|320.001
58|853.001
59|873.001
60|286.001
61|48.001
62|178.001
63|582.001
64|135.001
65|538.001
66|879.001
67|382.001
68|262.001
69|79.001
70|711.001
71|459.001
72|602.001
73|973.001
74|169.001
75|110.001
76|464.001
77|862.001
78|507.001
79|301.001
80|312.001
81|696.001
82|697.001
83|567.001
84|904.001
85|510.001
86|82.001
87|784.001
88|84.001
89|882.001
90|351.001
91|768.001
92|915.001
93|966.001
94|834.001
95|879.001
96|562.001
97|433.001
98|964.001
99|707.001
100|856.001
101|319.001
102|240.001
103|367.001
104|140.001
105|350.001
106|828.001
107|970.001
108|375.001
109|870.001
110|381.001
111|517.001
112|661.001
113|564.001
114|336.001
115|134.001
116|109.001
117|552.001
118|322.001
119|156.001
120|675.001
121|620.001
122|554.001
123|882.001
124|62.001
125|809.001
126|94.001
127|455.001
128|41.001
129|899.001
130|88.001
131|232.001
132|798.001
133|460.001
134|238.001
135|549.001
136|727.001
137|521.001
138|612.001
139|979.001
140|273.001
141|54.001
142|838.001
143|839.001
144|698.001
145|388.001
146|967.001
147|355.001
148|214.001
149|953.001
150|980.001
151|475.001
152|370.001
153|675.001
154|666.001
155|186.001
156|205.001
157|554.001
158|745.001
159|453.001
160|875.001
161|296.001
162|674.001
163|202.001
164|604.001
165|123.001
166|904.001
167|691.001
168|594.001
169|803.001
170|923.001
171|41.001
172|404.001
173|696.001
174|755.001
175|910.001
176|52.001
177|870.001
178|294.001
179|792.001
180|878.001
181|492.001
182|839.001
183|284.001
184|416.001
185|735.001
186|473.001
187|662.001
188|496.001
189|781.001
190|486.001
