1|711.001
2|271.001
3|550.001
4|810.001
5|478.001
6|758.001
7|537.001
8|373.001
9|587.001
10|459.001
11|323.001
12|726.001
13|205.001
14|64.001
15|482.001
16|846.001
17|196.001
18|776.001
19|810.001
20|792.001
21|410.001
22|166.001
23|352.001
24|683.001
25|517.001
26|69.001
27|579.001
28|135.001
29|220.001
30|997.001
31|147.001
32|776.001
33|296.001
34|31.001
35|947.001
36|323.001
37|82.001
38|563.001
39|163.001
40|518.001
41|876.001
42|537.001
43|402.001
44|486.001
45|3.001
46|53.001
47|120.001
48|930.001
49|471.001
50|29.001
51|10.001
52|550.001
53|736.001
54|151.001
55|172.001
56|282.001
57|553.001
58|889.001
59|953.001
60|941.001
61|466.001
62|234.001
63|866.001
64|993.001
65|493.001
66|104.001
67|456.001
68|570.001
69|283.001
70|414.001
71|451.001
72|108.001
73|800.001
74|300.001
75|34.001
76|673.001
77|628.001
78|18.001
79|486.001
80|543.001
81|123.001
82|641.001
83|563.001
84|967.001
85|177.001
86|622.001
87|518.001
88|152.001
89|166.001
90|159.001
91|148.001
92|668.001
93|253.001
94|405.001
95|950.001
96|759.001
97|656.001
98|791.001
99|262.001
100|757.001
101|186.001
102|620.001
103|153.001
104|779.001
105|635.001
106|129.001
107|610.001
108|754.001
109|945.001
110|489.001
111|144.001
112|1.001
113|738.001
114|60.001
115|137.001
116|780.001
117|231.001
118|277.001
119|401.001
120|969.001
121|197.001
122|291.001
123|958.001
124|709.001
125|733.001
126|604.001
127|975.001
128|368.001
129|921.001
130|500.001
131|283.001
132|171.001
133|38.001
134|24.001
135|726.001
136|571.001
137|934.001
138|461.001
139|882.001
140|263.001
141|882.001
142|694.001
143|290.001
144|578.001
145|907.001
146|852.001
147|564.001
148|554.001
149|635.001
150|468.001
151|983.001
152|925.001
153|881.001
154|155.001
155|646.001
156|632.001
157|900.001
158|664.001
159|601.001
160|85.001
161|875.001
162|546.001
163|285.001
164|144.001
165|871.001
166|278.001
167|308.001
168|537.001
169|769.001
170|375.001
171|272.001
172|169.001
173|483.001
174|315.001
175|408.001
176|214.001
177|801.001
178|721.001
179|69.001
180|787.001
181|807.001
182|293.001
183|759.001
184|188.001
185|923.001
186|171.001
187|379.001
188|660.001
189|186.001
190|982.001
191|176.001
192|254.001
193|571.001
194|217.001
195|401.001
196|103.001
197|44.001
198|391.001
199|839.001
200|226.001
201|261.001
202|466.001
203|521.001
204|645.001
205|296.001
206|974.001
207|804.001
208|418.001
209|816.001
210|862.001
211|562.001
212|335.001
213|971.001
214|875.001
215|98.001
216|238.001
217|196.001
218|360.001
219|981.001
220|892.001
221|66.001
222|212.001
223|25.001
224|69.001
225|176.001
226|170.001
227|904.001
228|4.001
229|643.001
230|839.001
231|128.001
232|879.001
233|228.001
234|689.001
235|765.001
236|568.001
237|642.001
238|242.001
239|508.001
240|889.001
241|39.001
242|360.001
243|281.001
244|872.001
245|800.001
246|402.001
247|57.001
248|812.001
249|943.001
250|41.001
251|837.001
252|113.001
253|705.001
254|321.001
255|713.001
256|457.001
257|134.001
258|122.001
259|772.001
260|965.001
261|512.001
262|997.001
263|607.001
264|313.001
265|303.001
266|479.001
267|550.001
268|512.001
269|846.001
270|81.001
271|517.001
272|602.001
273|108.001
274|136.001
275|139.001
276|83.001
277|690.001
278|47.001
279|344.001
280|895.001
281|445.001
282|399.001
283|522.001
284|904.001
285|132.001
286|5.001
287|499.001
288|669.001
289|211.001
290|502.001
291|918.001
292|243.001
293|296.001
294|678.001
295|808.001
296|968.001
297|768.001
298|749.001
299|866.001
300|743.001
301|731.001
302|835.001
303|390.001
304|143.001
305|150.001
306|562.001
307|128.001
308|469.001
309|757.001
310|299.001
311|760.001
312|210.001
313|590.001
314|408.001
315|64.001
316|240.001
317|580.001
318|218.001
319|98.001
320|295.001
321|243.001
322|772.001
323|513.001
324|142.001
325|631.001
326|594.001
327|732.001
328|939.001
329|920.001
330|199.001
331|351.001
332|841.001
333|703.001
334|966.001
335|425.001
336|390.001
337|795.001
338|22.001
339|130.001
340|614.001
341|713.001
342|437.001
343|314.001
344|847.001
345|755.001
346|445.001
347|187.001
348|178.001
349|704.001
350|625.001
351|15.001
352|355.001
353|49.001
354|554.001
355|53.001
356|436.001
357|578.001
358|860.001
359|579.001
360|97.001
361|579.001
362|929.001
363|275.001
364|922.001
365|16.001
366|149.001
367|722.001
368|785.001
369|625.001
370|415.001
371|997.001
372|626.001
373|477.001
374|900.001
375|45.001
376|819.001
377|8.001
378|189.001
379|211.001
380|913.001
381|903.001
382|525.001
383|701.001
384|597.001
385|510.001
386|496.001
387|318.001
388|385.001
389|883.001
390|816.001
391|71.001
392|813.001
393|949.001
394|23.001
395|1.001
396|484.001
397|872.001
398|806.001
399|84.001
400|110.001
401|330.001
402|639.001
403|823.001
404|204.001
405|960.001
406|277.001
407|267.001
408|979.001
409|339.001
410|15.001
411|698.001
412|176.001
413|421.001
414|975.001
415|242.001
416|451.001
417|881.001
418|492.001
419|105.001
420|737.001
421|366.001
422|420.001
423|3.001
424|924.001
425|506.001
426|847.001
427|423.001
428|579.001
429|894.001
430|603.001
431|10.001
432|355.001
433|537.001
434|775.001
435|931.001
436|13.001
437|294.001
438|211.001
439|803.001
440|954.001
441|351.001
442|315.001
443|710.001
