361|804.001
362|284.001
363|412.001
364|711.001
365|678.001
366|618.001
367|927.001
368|143.001
369|858.001
370|510.001
371|352.001
372|427.001
373|882.001
374|548.001
375|820.001
376|19.001
377|703.001
378|928.001
379|455.001
380|913.001
381|44.001
382|222.001
383|742.001
384|548.001
385|358.001
386|448.001
387|960.001
388|839.001
389|265.001
390|850.001
391|451.001
392|120.001
393|444.001
394|103.001
395|266.001
396|512.001
397|221.001
398|366.001
399|475.001
400|714.001
401|716.001
402|967.001
403|670.001
404|881.001
405|81.001
406|874.001
407|228.001
408|551.001
409|382.001
410|689.001
411|184.001
412|659.001
413|397.001
414|78.001
415|302.001
416|695.001
417|300.001
418|843.001
419|370.001
420|354.001
421|684.001
422|871.001
423|596.001
424|124.001
425|507.001
426|952.001
427|298.001
428|979.001
429|333.001
430|922.001
431|249.001
432|273.001
433|823.001
434|315.001
435|3.001
436|341.001
437|903.001
438|987.001
439|400.001
440|476.001
441|182.001
442|620.001
443|611.001
444|808.001
445|489.001
446|714.001
447|844.001
448|977.001
449|967.001
450|292.001
451|92.001
452|714.001
453|271.001
454|862.001
455|839.001
456|916.001
457|258.001
458|378.001
459|990.001
460|285.001
461|37.001
462|641.001
463|966.001
464|647.001
465|36.001
466|9.001
467|867.001
468|417.001
469|992.001
470|992.001
471|492.001
472|722.001
473|857.001
474|596.001
475|789.001
476|135.001
477|519.001
478|195.001
479|304.001
480|925.001
481|377.001
482|705.001
483|625.001
484|886.001
485|397.001
486|49.001
487|547.001
488|460.001
489|543.001
490|244.001
491|882.001
492|262.001
493|109.001
494|44.001
495|439.001
496|65.001
497|857.001
498|137.001
499|277.001
500|461.001
501|961.001
502|956.001
503|351.001
504|874.001
505|679.001
506|687.001
507|130.001
508|752.001
509|520.001
510|152.001
511|248.001
512|288.001
513|733.001
514|976.001
515|270.001
516|751.001
517|50.001
518|735.001
519|406.001
520|920.001
521|921.001
522|638.001
523|837.001
524|762.001
525|304.001
526|67.001
527|954.001
528|715.001
529|816.001
530|389.001
531|733.001
532|497.001
533|924.001
534|401.001
535|533.001
536|791.001
537|674.001
538|293.001
539|981.001
540|364.001
541|616.001
542|613.001
543|85.001
544|280.001
545|326.001
546|645.001
547|592.001
548|405.001
549|803.001
550|550.001
551|408.001
552|173.001
553|643.001
554|577.001
555|325.001
556|764.001
557|769.001
558|317.001
559|138.001
560|219.001
561|59.001
562|109.001
563|875.001
564|851.001
565|745.001
566|457.001
567|886.001
568|143.001
569|786.001
570|727.001
571|474.001
572|887.001
573|987.001
574|902.001
575|4.001
576|175.001
577|282.001
578|561.001
579|2.001
580|619.001
581|606.001
582|858.001
583|205.001
584|25.001
585|599.001
586|862.001
587|733.001
588|208.001
589|222.001
590|421.001
591|144.001
592|748.001
593|553.001
594|294.001
595|634.001
596|455.001
597|332.001
598|953.001
599|65.001
600|427.001
601|928.001
602|340.001
603|661.001
604|711.001
605|76.001
606|514.001
607|115.001
608|841.001
609|692.001
610|241.001
611|936.001
612|864.001
613|341.001
614|31.001
615|926.001
616|392.001
617|256.001
618|608.001
619|781.001
620|190.001
621|585.001
622|677.001
623|727.001
624|395.001
625|389.001
626|435.001
627|418.001
628|500.001
629|873.001
630|686.001
631|832.001
632|921.001
633|657.001
634|536.001
635|927.001
636|490.001
637|550.001
638|111.001
639|155.001
640|971.001
641|457.001
642|37.001
643|132.001
644|343.001
645|787.001
646|601.001
647|786.001
648|606.001
649|499.001
650|120.001
651|162.001
652|809.001
653|289.001
654|659.001
655|882.001
656|78.001
657|258.001
658|687.001
659|118.001
660|871.001
661|986.001
662|579.001
663|382.001
664|231.001
665|586.001
666|855.001
667|117.001
668|300.001
669|442.001
670|638.001
671|861.001
672|414.001
673|520.001
674|600.001
675|164.001
676|442.001
677|718.001
678|982.001
679|7.001
680|894.001
681|800.001
682|982.001
683|123.001
684|362.001
685|740.001
686|411.001
687|602.001
688|824.001
689|153.001
690|442.001
691|476.001
692|248.001
693|227.001
694|210.001
695|876.001
696|930.001
697|224.001
698|454.001
699|468.001
700|438.001
701|4.001
702|586.001
703|49.001
704|164.001
705|131.001
706|742.001
707|282.001
708|995.001
709|981.001
710|383.001
711|294.001
712|445.001
713|964.001
714|827.001
715|482.001
716|822.001
717|506.001
718|595.001
719|306.001
720|784.001
721|913.001
722|125.001
723|215.001
724|962.001
725|550.001
726|88.001
727|47.001
728|641.001
729|172.001
730|921.001
731|331.001
732|55.001
733|221.001
734|674.001
735|278.001
736|497.001
737|212.001
738|532.001
739|918.001
740|945.001
741|697.001
742|544.001
743|688.001
744|737.001
745|569.001
746|212.001
747|457.001
748|303.001
749|965.001
750|247.001
751|145.001
752|549.001
753|449.001
754|985.001
755|808.001
756|885.001
757|684.001
758|238.001
759|451.001
760|685.001
761|913.001
762|543.001
763|562.001
764|133.001
765|961.001
766|155.001
767|222.001
768|53.001
769|523.001
770|906.001
771|749.001
772|77.001
773|812.001
774|955.001
775|276.001
776|815.001
777|783.001
778|498.001
779|382.001
780|897.001
781|370.001
782|391.001
783|247.001
784|184.001
785|355.001
786|765.001
787|500.001
788|602.001
789|402.001
790|428.001
791|962.001
792|410.001
793|314.001
794|180.001
795|345.001
796|695.001
797|841.001
798|918.001
799|255.001
800|233.001
801|105.001
802|890.001
803|33.001
804|772.001
805|567.001
806|740.001
807|436.001
808|426.001
809|894.001
810|337.001
811|283.001
812|111.001
813|276.001
814|583.001
815|747.001
816|943.001
817|912.001
818|443.001
819|16.001
820|61.001
821|499.001
822|854.001
823|674.001
824|159.001
825|251.001
826|488.001
827|96.001
828|977.001
829|839.001
830|975.001
831|53.001
832|523.001
833|93.001
834|169.001
835|213.001
836|987.001
837|155.001
838|892.001
839|679.001
840|861.001
841|589.001
842|479.001
843|159.001
844|817.001
845|96.001
846|199.001
847|925.001
848|168.001
849|653.001
850|955.001
851|167.001
852|901.001
853|567.001
854|422.001
855|811.001
856|563.001
857|996.001
858|766.001
859|21.001
860|178.001
861|627.001
862|150.001
863|975.001
864|580.001
865|122.001
866|408.001
867|430.001
868|685.001
869|225.001
870|583.001
871|550.001
872|588.001
873|804.001
874|952.001
875|257.001
876|185.001
877|263.001
878|222.001
879|963.001
880|839.001
881|198.001
882|50.001
883|37.001
884|803.001
885|515.001
886|659.001
887|126.001
888|168.001
889|10.001
890|422.001
891|342.001
892|951.001
893|600.001
894|173.001
895|318.001
896|987.001
897|734.001
898|852.001
899|378.001
900|112.001
901|45.001
902|835.001
903|506.001
904|355.001
905|819.001
906|379.001
907|855.001
908|763.001
909|646.001
910|440.001
911|897.001
912|740.001
913|279.001
914|795.001
915|952.001
916|795.001
917|726.001
918|777.001
919|576.001
920|232.001
921|564.001
922|806.001
923|305.001
924|362.001
925|407.001
926|144.001
927|492.001
928|806.001
929|688.001
930|289.001
931|582.001
932|768.001
933|862.001
934|366.001
935|563.001
936|147.001
937|837.001
938|182.001
939|252.001
940|211.001
941|180.001
942|546.001
943|784.001
944|606.001
945|966.001
946|863.001
947|23.001
948|267.001
949|42.001
950|539.001
951|941.001
952|668.001
953|580.001
954|332.001
955|107.001
956|677.001
957|88.001
958|347.001
959|498.001
960|5.001
961|573.001
962|312.001
963|604.001
964|354.001
965|488.001
966|212.001
967|247.001
968|781.001
969|418.001
970|229.001
971|74.001
972|313.001
973|641.001
974|21.001
975|238.001
976|730.001
977|964.001
978|978.001
979|880.001
980|648.001
981|61.001
982|806.001
983|789.001
984|629.001
985|316.001
986|661.001
987|155.001
988|782.001
989|870.001
990|624.001
991|498.001
992|755.001
993|899.001
994|92.001
995|243.001
996|596.001
997|749.001
998|644.001
999|153.001
