285|512.001
286|640.001
287|112.001
288|81.001
289|311.001
290|415.001
291|291.001
292|658.001
293|964.001
294|423.001
295|601.001
296|79.001
297|982.001
298|28.001
299|18.001
300|751.001
301|334.001
302|342.001
303|283.001
304|727.001
305|584.001
306|466.001
307|471.001
308|947.001
309|665.001
310|539.001
311|286.001
312|197.001
313|856.001
314|129.001
315|150.001
316|703.001
317|740.001
318|452.001
319|42.001
320|312.001
321|31.001
322|803.001
323|483.001
324|258.001
325|608.001
326|382.001
327|283.001
328|315.001
329|459.001
330|170.001
331|778.001
332|920.001
333|907.001
334|974.001
335|416.001
336|112.001
337|57.001
338|184.001
339|441.001
340|817.001
341|625.001
342|524.001
343|865.001
344|791.001
345|214.001
346|678.001
347|142.001
348|967.001
349|163.001
350|388.001
351|580.001
352|841.001
353|109.001
354|922.001
355|95.001
356|125.001
357|212.001
358|654.001
359|188.001
360|91.001
361|968.001
362|264.001
363|316.001
364|529.001
365|455.001
366|149.001
367|168.001
368|248.001
369|784.001
370|584.001
371|752.001
372|617.001
373|967.001
374|624.001
375|13.001
376|24.001
377|515.001
378|664.001
379|292.001
380|685.001
381|496.001
382|667.001
383|206.001
384|230.001
385|722.001
386|437.001
387|182.001
388|685.001
389|203.001
390|378.001
391|584.001
392|901.001
393|16.001
394|164.001
395|78.001
396|176.001
397|171.001
398|963.001
399|326.001
400|224.001
401|784.001
402|416.001
403|639.001
404|625.001
405|682.001
406|922.001
407|141.001
408|594.001
409|523.001
410|890.001
411|209.001
412|509.001
413|492.001
414|252.001
415|605.001
416|120.001
417|528.001
418|933.001
419|987.001
420|228.001
421|75.001
422|269.001
423|615.001
424|673.001
425|20.001
426|39.001
427|560.001
428|70.001
429|901.001
430|938.001
431|481.001
432|922.001
433|386.001
434|778.001
435|201.001
436|136.001
437|857.001
438|845.001
439|924.001
440|62.001
441|341.001
442|862.001
443|701.001
444|866.001
445|607.001
446|6.001
447|63.001
448|369.001
449|709.001
450|569.001
451|174.001
452|241.001
453|470.001
454|13.001
455|187.001
456|739.001
457|751.001
458|162.001
459|278.001
460|578.001
461|641.001
462|95.001
463|678.001
464|231.001
465|918.001
466|733.001
467|843.001
468|415.001
469|426.001
470|664.001
471|85.001
472|842.001
473|138.001
474|587.001
475|104.001
476|346.001
477|149.001
478|580.001
479|798.001
480|308.001
481|491.001
482|790.001
483|829.001
484|767.001
485|535.001
486|358.001
487|897.001
488|17.001
489|401.001
490|489.001
491|115.001
492|953.001
493|886.001
494|118.001
495|890.001
496|954.001
497|967.001
498|674.001
499|413.001
500|909.001
501|98.001
502|51.001
503|238.001
504|198.001
505|923.001
506|861.001
507|392.001
508|385.001
509|174.001
510|434.001
511|329.001
512|133.001
513|782.001
514|246.001
515|752.001
516|866.001
517|172.001
518|530.001
519|106.001
520|186.001
521|166.001
522|320.001
523|64.001
524|967.001
525|400.001
526|798.001
527|819.001
528|622.001
529|557.001
530|930.001
531|891.001
532|781.001
533|283.001
534|511.001
535|414.001
536|409.001
537|440.001
538|791.001
539|710.001
540|884.001
541|296.001
542|862.001
543|260.001
544|948.001
545|153.001
546|874.001
547|620.001
548|637.001
549|426.001
550|771.001
551|182.001
552|226.001
553|251.001
554|414.001
555|474.001
556|757.001
557|681.001
558|196.001
559|264.001
560|219.001
561|18.001
562|111.001
563|695.001
564|906.001
565|91.001
566|78.001
567|836.001
568|284.001
569|568.001
570|511.001
571|446.001
572|406.001
573|102.001
574|521.001
575|49.001
576|55.001
577|746.001
578|144.001
579|748.001
580|272.001
581|1.001
582|224.001
583|474.001
584|204.001
585|318.001
586|326.001
587|918.001
588|103.001
589|634.001
590|942.001
591|239.001
592|386.001
593|121.001
594|832.001
595|881.001
596|581.001
597|896.001
598|532.001
599|965.001
600|861.001
601|696.001
602|966.001
603|252.001
604|847.001
605|145.001
606|790.001
607|988.001
608|988.001
609|574.001
610|316.001
611|554.001
612|305.001
613|264.001
614|100.001
615|980.001
616|331.001
617|96.001
618|959.001
619|2.001
620|308.001
621|332.001
622|522.001
623|709.001
624|580.001
625|408.001
626|46.001
627|98.001
628|116.001
629|891.001
630|342.001
631|454.001
632|687.001
633|569.001
634|491.001
635|155.001
636|703.001
637|216.001
638|927.001
639|565.001
640|656.001
641|777.001
642|964.001
643|74.001
644|892.001
645|39.001
646|598.001
647|63.001
648|849.001
649|620.001
650|664.001
651|518.001
652|603.001
653|735.001
654|188.001
655|967.001
656|563.001
657|933.001
658|275.001
659|998.001
660|24.001
661|21.001
662|519.001
663|670.001
664|949.001
665|842.001
666|74.001
667|691.001
668|938.001
669|322.001
670|412.001
671|891.001
672|126.001
673|306.001
674|30.001
675|490.001
676|534.001
677|752.001
678|74.001
679|971.001
680|723.001
681|429.001
682|724.001
683|13.001
684|371.001
685|175.001
686|86.001
687|24.001
688|850.001
689|690.001
690|309.001
691|927.001
692|581.001
693|82.001
694|45.001
695|928.001
696|750.001
697|866.001
698|568.001
699|598.001
700|600.001
701|909.001
702|694.001
703|859.001
704|562.001
705|241.001
706|500.001
707|310.001
708|508.001
709|706.001
710|219.001
711|837.001
712|973.001
713|312.001
714|974.001
715|727.001
716|810.001
717|314.001
718|556.001
719|916.001
720|43.001
721|565.001
722|203.001
723|480.001
724|736.001
725|252.001
726|527.001
727|434.001
728|3.001
729|33.001
730|878.001
731|603.001
732|804.001
733|500.001
734|218.001
735|31.001
736|472.001
737|175.001
738|935.001
739|251.001
740|393.001
741|278.001
742|441.001
743|401.001
744|289.001
745|489.001
746|240.001
747|679.001
748|710.001
749|810.001
750|85.001
751|751.001
752|89.001
753|282.001
754|914.001
755|330.001
756|39.001
757|901.001
758|24.001
759|326.001
760|685.001
761|367.001
762|396.001
763|624.001
764|121.001
765|167.001
766|291.001
767|740.001
768|11.001
769|243.001
770|877.001
771|488.001
772|301.001
773|499.001
774|454.001
775|372.001
776|561.001
777|702.001
778|446.001
779|262.001
780|748.001
781|643.001
782|344.001
783|441.001
784|183.001
785|733.001
786|331.001
787|696.001
788|45.001
789|390.001
790|607.001
791|98.001
792|559.001
793|836.001
794|905.001
795|11.001
796|565.001
797|379.001
798|742.001
799|275.001
800|4.001
801|58.001
802|133.001
803|322.001
804|620.001
805|413.001
806|200.001
807|617.001
808|341.001
809|33.001
810|30.001
811|930.001
812|316.001
813|799.001
814|866.001
815|296.001
816|549.001
817|988.001
818|865.001
819|89.001
820|189.001
821|727.001
822|275.001
823|820.001
824|101.001
825|433.001
826|225.001
827|476.001
828|645.001
829|210.001
830|175.001
831|139.001
832|936.001
833|60.001
834|234.001
835|530.001
836|658.001
837|974.001
838|886.001
839|614.001
840|280.001
841|221.001
842|169.001
843|889.001
844|750.001
845|405.001
846|395.001
847|793.001
848|934.001
849|578.001
850|481.001
851|270.001
852|640.001
853|857.001
854|974.001
855|302.001
856|418.001
857|398.001
858|427.001
859|311.001
860|570.001
861|920.001
862|131.001
863|148.001
864|858.001
865|470.001
866|920.001
867|244.001
868|654.001
869|362.001
870|314.001
871|187.001
872|858.001
873|965.001
874|445.001
875|531.001
876|199.001
877|617.001
878|147.001
879|518.001
880|364.001
881|792.001
882|146.001
883|145.001
884|14.001
885|137.001
886|374.001
887|831.001
888|730.001
889|302.001
890|350.001
891|820.001
892|334.001
893|889.001
894|118.001
895|173.001
896|865.001
897|686.001
898|928.001
899|234.001
900|892.001
901|185.001
902|334.001
903|843.001
904|419.001
905|565.001
906|627.001
907|639.001
908|984.001
909|260.001
910|894.001
911|994.001
912|875.001
913|644.001
914|844.001
915|108.001
916|848.001
917|213.001
918|13.001
919|394.001
920|804.001
921|282.001
922|893.001
923|213.001
924|709.001
925|362.001
926|578.001
927|657.001
928|91.001
929|809.001
930|983.001
931|693.001
932|231.001
933|897.001
934|261.001
935|553.001
936|949.001
937|363.001
938|824.001
939|306.001
940|872.001
941|146.001
942|810.001
943|762.001
944|169.001
945|179.001
946|65.001
947|31.001
948|834.001
949|832.001
950|460.001
951|502.001
952|53.001
953|292.001
954|570.001
955|621.001
956|825.001
957|388.001
958|600.001
959|467.001
960|583.001
961|326.001
962|594.001
963|944.001
964|477.001
965|595.001
966|566.001
967|589.001
968|460.001
969|566.001
970|365.001
971|898.001
972|515.001
973|117.001
974|884.001
975|457.001
976|374.001
977|423.001
978|280.001
979|199.001
980|156.001
981|827.001
982|130.001
983|979.001
984|43.001
985|66.001
986|833.001
987|561.001
988|384.001
989|151.001
990|292.001
991|95.001
992|957.001
993|954.001
994|49.001
995|625.001
996|70.001
997|186.001
998|689.001
999|716.001
