1|995.001
2|298.001
3|680.001
4|385.001
5|553.001
6|394.001
7|69.001
8|704.001
9|924.001
10|360.001
11|437.001
12|732.001
13|800.001
14|536.001
15|806.001
16|542.001
17|187.001
18|115.001
19|888.001
20|946.001
21|228.001
22|354.001
23|965.001
24|968.001
25|571.001
26|805.001
27|393.001
28|189.001
29|44.001
30|284.001
31|430.001
32|806.001
33|443.001
34|560.001
35|844.001
36|580.001
37|18.001
38|745.001
39|898.001
40|537.001
41|834.001
42|446.001
43|670.001
44|665.001
45|675.001
46|879.001
47|592.001
48|393.001
49|1.001
50|473.001
51|94.001
52|295.001
53|992.001
54|932.001
55|48.001
56|960.001
57|464.001
58|118.001
59|473.001
60|509.001
61|405.001
62|8.001
63|230.001
64|366.001
65|755.001
66|68.001
67|507.001
68|595.001
69|758.001
70|952.001
71|765.001
72|605.001
73|10.001
74|631.001
75|632.001
76|300.001
77|157.001
78|563.001
79|106.001
80|35.001
81|871.001
82|839.001
83|667.001
84|755.001
85|845.001
86|994.001
87|9.001
88|228.001
89|459.001
90|790.001
91|103.001
92|290.001
93|822.001
94|175.001
95|452.001
96|925.001
97|169.001
98|482.001
99|310.001
100|948.001
101|655.001
102|204.001
103|319.001
104|795.001
105|785.001
106|52.001
107|200.001
108|41.001
109|652.001
110|405.001
111|679.001
112|892.001
113|263.001
114|492.001
115|728.001
116|322.001
117|15.001
118|945.001
119|314.001
120|705.001
121|562.001
122|334.001
123|188.001
124|166.001
125|670.001
126|95.001
127|402.001
128|335.001
129|423.001
130|769.001
131|977.001
132|80.001
133|901.001
134|675.001
135|434.001
136|684.001
137|367.001
138|959.001
139|14.001
140|926.001
141|875.001
142|842.001
143|932.001
144|459.001
145|844.001
146|913.001
147|876.001
148|387.001
149|981.001
150|671.001
151|905.001
152|85.001
153|404.001
154|685.001
155|80.001
156|939.001
157|532.001
158|603.001
159|882.001
160|69.001
161|514.001
162|169.001
163|280.001
164|746.001
165|491.001
166|433.001
167|785.001
168|530.001
169|202.001
170|272.001
171|409.001
172|729.001
173|563.001
174|714.001
175|360.001
176|604.001
177|328.001
178|395.001
179|35.001
180|718.001
181|654.001
182|721.001
183|135.001
184|159.001
185|272.001
186|374.001
187|367.001
188|349.001
189|615.001
190|510.001
191|468.001
192|350.001
193|301.001
194|961.001
195|329.001
196|914.001
197|161.001
198|377.001
199|422.001
200|691.001
201|308.001
202|805.001
203|560.001
204|949.001
205|505.001
206|780.001
207|544.001
208|381.001
209|511.001
210|159.001
211|78.001
212|832.001
213|510.001
214|351.001
215|839.001
216|53.001
217|240.001
218|997.001
219|443.001
220|594.001
221|646.001
222|864.001
223|740.001
224|865.001
225|642.001
226|673.001
227|430.001
228|151.001
229|877.001
230|266.001
231|158.001
232|159.001
233|261.001
234|155.001
235|994.001
236|848.001
237|286.001
238|675.001
239|632.001
240|832.001
241|810.001
242|149.001
243|73.001
244|405.001
245|960.001
246|596.001
247|607.001
248|661.001
249|815.001
250|248.001
251|157.001
252|921.001
253|327.001
254|546.001
255|660.001
256|489.001
257|445.001
258|609.001
259|157.001
260|519.001
261|121.001
262|132.001
263|602.001
264|265.001
265|993.001
266|136.001
267|64.001
268|937.001
269|495.001
270|605.001
271|712.001
272|238.001
273|272.001
274|621.001
275|287.001
276|231.001
277|731.001
278|183.001
279|393.001
280|237.001
281|367.001
282|747.001
283|933.001
284|755.001
285|664.001
286|440.001
287|882.001
288|740.001
289|533.001
290|514.001
291|583.001
292|949.001
293|73.001
294|237.001
295|704.001
296|139.001
297|512.001
298|859.001
299|783.001
300|548.001
301|821.001
302|822.001
303|134.001
304|355.001
305|792.001
306|548.001
307|457.001
308|70.001
309|675.001
310|571.001
311|417.001
312|528.001
313|743.001
314|699.001
315|104.001
316|884.001
317|483.001
318|691.001
319|164.001
320|898.001
321|140.001
322|482.001
323|456.001
324|388.001
325|667.001
326|660.001
327|868.001
328|382.001
329|434.001
330|742.001
331|499.001
332|414.001
333|663.001
334|215.001
335|920.001
336|779.001
337|35.001
338|327.001
339|93.001
340|269.001
341|728.001
342|335.001
343|381.001
344|11.001
345|547.001
346|866.001
347|382.001
348|994.001
349|625.001
350|842.001
351|922.001
352|205.001
353|436.001
354|866.001
355|771.001
356|433.001
357|629.001
358|55.001
359|403.001
360|710.001
361|159.001
362|160.001
363|844.001
364|335.001
365|444.001
366|82.001
367|261.001
368|533.001
369|264.001
370|426.001
371|881.001
372|27.001
373|393.001
374|671.001
375|375.001
376|153.001
377|865.001
378|563.001
379|654.001
380|473.001
381|291.001
382|889.001
383|292.001
384|108.001
385|347.001
386|249.001
387|968.001
388|740.001
389|421.001
390|718.001
391|827.001
392|529.001
393|383.001
394|530.001
395|288.001
396|937.001
397|160.001
398|489.001
399|855.001
400|251.001
401|384.001
402|911.001
403|161.001
404|613.001
405|392.001
406|447.001
407|358.001
408|630.001
409|644.001
410|472.001
411|144.001
412|87.001
413|685.001
414|918.001
415|548.001
416|729.001
417|522.001
418|992.001
419|487.001
420|626.001
421|32.001
422|9.001
423|166.001
424|876.001
425|811.001
426|229.001
427|747.001
428|778.001
429|359.001
430|352.001
431|484.001
432|203.001
433|457.001
434|194.001
435|560.001
436|328.001
437|585.001
438|765.001
439|741.001
440|643.001
441|312.001
442|172.001
443|299.001
444|563.001
445|604.001
446|608.001
447|566.001
448|474.001
449|943.001
450|931.001
451|940.001
452|708.001
453|769.001
454|50.001
455|771.001
456|192.001
457|607.001
458|30.001
459|831.001
460|920.001
461|316.001
462|985.001
463|982.001
464|764.001
465|48.001
466|669.001
467|982.001
468|32.001
469|64.001
470|520.001
471|915.001
472|106.001
473|886.001
474|526.001
475|493.001
476|181.001
477|29.001
478|207.001
479|356.001
480|488.001
481|413.001
482|822.001
483|651.001
484|781.001
485|148.001
486|41.001
487|626.001
488|774.001
489|674.001
490|177.001
491|204.001
492|736.001
493|349.001
494|367.001
495|80.001
496|651.001
497|811.001
498|204.001
499|66.001
500|570.001
501|208.001
502|120.001
503|569.001
504|285.001
505|814.001
506|366.001
507|134.001
508|469.001
509|6.001
510|493.001
511|723.001
512|916.001
513|28.001
514|669.001
515|131.001
516|7.001
517|525.001
518|266.001
519|475.001
520|989.001
521|550.001
522|601.001
523|32.001
524|603.001
525|260.001
526|769.001
527|908.001
528|79.001
529|358.001
530|764.001
531|980.001
532|495.001
533|60.001
534|416.001
535|997.001
536|845.001
537|684.001
538|970.001
539|459.001
540|4.001
541|204.001
542|288.001
543|218.001
544|772.001
545|284.001
546|340.001
547|9.001
548|323.001
549|94.001
550|714.001
551|997.001
552|308.001
553|291.001
554|83.001
555|866.001
556|487.001
557|45.001
558|286.001
559|405.001
560|297.001
561|748.001
562|258.001
563|791.001
564|651.001
565|995.001
566|981.001
567|265.001
568|853.001
569|41.001
570|701.001
571|434.001
572|628.001
573|86.001
574|520.001
575|830.001
576|213.001
577|683.001
