1|318.001
2|545.001
3|188.001
4|263.001
5|537.001
6|692.001
7|724.001
8|444.001
9|802.001
10|538.001
11|964.001
12|920.001
13|245.001
14|428.001
15|86.001
16|182.001
17|333.001
18|637.001
19|865.001
20|572.001
21|636.001
22|269.001
23|799.001
24|755.001
25|546.001
26|876.001
27|557.001
28|442.001
29|173.001
30|707.001
31|38.001
32|728.001
33|251.001
34|779.001
35|739.001
36|489.001
37|604.001
38|211.001
39|72.001
40|325.001
41|596.001
42|116.001
43|923.001
44|714.001
45|176.001
46|236.001
47|446.001
48|769.001
49|986.001
50|826.001
51|665.001
52|412.001
53|330.001
54|302.001
55|564.001
56|739.001
57|87.001
58|562.001
59|321.001
60|425.001
61|216.001
62|740.001
63|167.001
64|739.001
65|980.001
66|588.001
67|107.001
68|560.001
69|446.001
70|618.001
71|18.001
72|889.001
73|435.001
74|266.001
75|921.001
76|620.001
77|94.001
78|858.001
79|637.001
80|111.001
81|497.001
82|239.001
83|357.001
84|267.001
85|719.001
86|162.001
87|134.001
88|646.001
89|298.001
90|215.001
91|944.001
92|106.001
93|351.001
94|854.001
95|879.001
96|221.001
97|800.001
98|735.001
99|19.001
100|303.001
101|941.001
102|110.001
103|860.001
104|142.001
105|307.001
106|557.001
107|949.001
108|477.001
109|218.001
110|165.001
111|750.001
112|217.001
113|973.001
114|28.001
115|608.001
116|713.001
117|302.001
118|999.001
119|460.001
120|281.001
121|814.001
122|478.001
123|610.001
124|385.001
125|152.001
126|850.001
127|435.001
128|520.001
129|193.001
130|52.001
131|158.001
132|11.001
133|372.001
134|317.001
135|192.001
136|424.001
137|767.001
138|881.001
139|369.001
140|31.001
141|324.001
142|35.001
143|727.001
144|652.001
145|151.001
146|623.001
147|421.001
148|828.001
149|510.001
150|551.001
151|369.001
152|706.001
153|543.001
154|954.001
155|294.001
156|910.001
157|621.001
158|941.001
159|284.001
160|23.001
161|629.001
162|364.001
163|870.001
164|55.001
165|164.001
166|908.001
167|599.001
168|348.001
169|883.001
170|975.001
171|686.001
172|284.001
173|302.001
174|810.001
175|751.001
176|665.001
177|488.001
178|768.001
179|883.001
