1|223.001
2|905.001
3|225.001
4|357.001
5|275.001
6|786.001
7|732.001
8|15.001
9|127.001
10|267.001
11|52.001
12|740.001
13|808.001
14|454.001
15|880.001
16|299.001
17|68.001
18|980.001
19|90.001
20|563.001
21|546.001
22|821.001
23|685.001
24|323.001
25|115.001
26|673.001
27|969.001
28|490.001
29|821.001
30|409.001
31|456.001
32|207.001
33|402.001
34|193.001
35|661.001
36|573.001
37|794.001
38|318.001
39|172.001
40|138.001
41|673.001
42|304.001
43|337.001
44|523.001
45|826.001
46|947.001
47|866.001
48|914.001
49|377.001
50|573.001
51|270.001
52|595.001
53|847.001
54|849.001
55|207.001
56|826.001
57|238.001
58|283.001
59|677.001
60|767.001
61|690.001
62|162.001
63|63.001
64|662.001
65|52.001
66|801.001
67|154.001
68|415.001
69|744.001
70|803.001
71|938.001
72|93.001
73|902.001
74|798.001
75|444.001
76|956.001
77|908.001
78|252.001
79|517.001
80|891.001
81|240.001
82|762.001
83|275.001
84|739.001
85|29.001
86|995.001
87|252.001
88|508.001
89|300.001
90|979.001
91|209.001
92|356.001
93|604.001
94|720.001
95|607.001
96|136.001
97|789.001
98|18.001
99|861.001
100|592.001
101|326.001
102|915.001
103|139.001
104|496.001
105|234.001
106|989.001
107|898.001
108|733.001
109|852.001
110|787.001
111|737.001
112|309.001
113|185.001
114|367.001
115|79.001
116|680.001
117|835.001
118|836.001
119|355.001
120|478.001
121|582.001
122|906.001
123|523.001
124|455.001
125|232.001
126|533.001
127|836.001
128|475.001
129|883.001
130|870.001
131|121.001
132|456.001
133|149.001
134|863.001
135|676.001
136|100.001
137|812.001
138|146.001
139|320.001
140|931.001
141|866.001
142|35.001
143|260.001
144|246.001
145|679.001
146|455.001
147|820.001
148|16.001
149|347.001
150|834.001
151|545.001
152|990.001
153|493.001
154|653.001
155|439.001
156|767.001
157|250.001
158|576.001
159|634.001
160|144.001
161|815.001
162|657.001
163|242.001
164|28.001
165|450.001
166|638.001
167|803.001
168|657.001
169|25.001
170|484.001
171|136.001
172|482.001
173|997.001
174|811.001
175|135.001
176|488.001
177|480.001
178|494.001
179|805.001
180|275.001
181|337.001
182|733.001
183|248.001
184|353.001
185|633.001
186|866.001
187|256.001
188|227.001
189|78.001
190|451.001
191|819.001
192|756.001
193|591.001
194|343.001
195|240.001
196|965.001
197|939.001
198|891.001
199|586.001
200|576.001
201|835.001
202|2.001
203|650.001
204|215.001
205|794.001
206|473.001
207|378.001
208|779.001
209|361.001
210|199.001
211|768.001
212|209.001
213|954.001
214|933.001
215|105.001
216|356.001
217|566.001
218|990.001
219|775.001
220|183.001
221|816.001
222|963.001
223|673.001
224|93.001
225|544.001
226|582.001
227|897.001
228|193.001
229|444.001
230|810.001
231|621.001
232|592.001
233|515.001
234|383.001
235|299.001
236|422.001
237|957.001
238|502.001
239|578.001
240|890.001
241|82.001
242|30.001
243|157.001
244|87.001
245|689.001
246|843.001
247|432.001
248|652.001
249|353.001
250|197.001
251|975.001
252|69.001
253|115.001
254|677.001
255|536.001
256|846.001
257|470.001
258|950.001
259|304.001
260|727.001
261|581.001
262|969.001
263|267.001
264|805.001
265|342.001
266|223.001
267|589.001
268|541.001
269|743.001
270|830.001
271|800.001
272|874.001
273|29.001
274|253.001
275|82.001
276|180.001
277|192.001
278|745.001
279|469.001
280|85.001
281|37.001
282|107.001
283|36.001
284|20.001
285|93.001
286|281.001
287|722.001
288|47.001
289|513.001
290|260.001
291|211.001
292|250.001
293|429.001
294|241.001
295|731.001
296|475.001
297|789.001
