1|164.001
2|471.001
3|369.001
4|811.001
5|136.001
6|862.001
7|633.001
8|475.001
9|89.001
10|937.001
11|36.001
12|79.001
13|749.001
14|852.001
15|292.001
16|307.001
17|431.001
18|603.001
19|40.001
20|533.001
21|277.001
22|6.001
23|2.001
24|612.001
25|137.001
26|171.001
27|229.001
28|829.001
29|760.001
30|440.001
31|255.001
32|444.001
33|431.001
34|518.001
35|585.001
36|517.001
37|121.001
38|414.001
39|650.001
40|224.001
41|47.001
42|335.001
43|360.001
44|778.001
45|839.001
46|34.001
47|715.001
48|550.001
49|787.001
50|457.001
51|434.001
52|268.001
53|427.001
54|126.001
55|367.001
56|475.001
57|745.001
58|595.001
59|281.001
60|850.001
61|67.001
62|752.001
63|913.001
64|716.001
65|935.001
66|872.001
67|744.001
68|251.001
69|718.001
70|644.001
71|10.001
72|884.001
73|362.001
74|228.001
75|754.001
76|684.001
77|272.001
78|645.001
79|638.001
80|230.001
81|962.001
82|844.001
83|245.001
84|106.001
85|124.001
86|454.001
87|120.001
88|202.001
89|317.001
90|486.001
91|788.001
92|394.001
93|726.001
94|113.001
95|826.001
96|117.001
97|926.001
98|652.001
99|57.001
100|609.001
101|268.001
102|858.001
103|725.001
104|840.001
105|922.001
106|303.001
107|593.001
108|468.001
109|825.001
110|5.001
111|467.001
112|315.001
113|41.001
114|750.001
115|381.001
116|990.001
117|516.001
118|178.001
119|581.001
120|33.001
121|728.001
122|585.001
123|347.001
124|696.001
125|375.001
126|241.001
127|174.001
128|372.001
129|632.001
130|255.001
131|508.001
132|513.001
133|372.001
134|257.001
135|783.001
136|59.001
137|751.001
138|907.001
139|797.001
140|686.001
141|452.001
142|970.001
143|345.001
144|573.001
145|526.001
146|132.001
147|251.001
148|532.001
149|973.001
150|128.001
151|61.001
152|182.001
153|619.001
154|296.001
155|814.001
156|23.001
157|866.001
158|424.001
159|441.001
160|522.001
161|135.001
162|610.001
163|534.001
164|524.001
165|175.001
166|725.001
167|804.001
168|978.001
169|896.001
170|304.001
171|741.001
172|884.001
173|162.001
174|773.001
175|259.001
176|266.001
177|508.001
178|442.001
179|825.001
180|541.001
181|945.001
182|954.001
183|887.001
184|726.001
185|729.001
186|888.001
187|593.001
188|735.001
189|804.001
190|358.001
191|660.001
192|700.001
193|194.001
194|36.001
195|336.001
196|3.001
197|696.001
198|801.001
199|960.001
200|920.001
201|87.001
202|456.001
203|97.001
204|442.001
205|620.001
206|771.001
207|599.001
208|357.001
209|480.001
210|971.001
211|660.001
212|638.001
213|612.001
214|524.001
215|197.001
216|310.001
217|333.001
218|473.001
219|803.001
220|68.001
221|637.001
222|855.001
223|728.001
224|628.001
225|669.001
226|824.001
227|568.001
228|182.001
229|232.001
230|133.001
231|678.001
232|326.001
233|111.001
234|826.001
235|278.001
236|396.001
237|238.001
238|604.001
239|23.001
240|196.001
241|157.001
242|497.001
243|40.001
244|502.001
245|266.001
246|579.001
247|345.001
248|549.001
249|795.001
250|263.001
251|382.001
252|450.001
253|794.001
254|97.001
255|968.001
256|574.001
257|215.001
258|816.001
259|452.001
260|973.001
261|159.001
262|356.001
263|911.001
264|792.001
265|225.001
266|93.001
267|142.001
268|504.001
269|579.001
270|708.001
271|6.001
272|924.001
273|638.001
274|100.001
275|653.001
276|184.001
277|813.001
278|5.001
279|754.001
280|787.001
281|346.001
282|184.001
283|947.001
284|224.001
285|794.001
286|555.001
287|63.001
288|101.001
289|597.001
290|644.001
291|857.001
292|484.001
293|800.001
294|754.001
295|74.001
296|205.001
297|304.001
298|798.001
299|362.001
300|514.001
301|61.001
302|996.001
303|420.001
304|743.001
305|478.001
306|666.001
307|6.001
308|239.001
309|774.001
310|315.001
311|320.001
312|180.001
313|268.001
314|599.001
315|562.001
316|610.001
317|138.001
318|214.001
319|292.001
320|779.001
321|290.001
322|263.001
323|649.001
324|922.001
325|997.001
326|295.001
327|841.001
328|100.001
329|755.001
330|158.001
331|283.001
332|450.001
333|890.001
334|872.001
335|229.001
336|19.001
337|823.001
338|692.001
339|630.001
340|554.001
341|408.001
342|473.001
343|511.001
344|592.001
345|855.001
346|795.001
347|358.001
348|731.001
349|572.001
350|626.001
351|744.001
352|586.001
353|2.001
354|957.001
355|275.001
356|404.001
357|546.001
358|131.001
359|773.001
360|952.001
361|589.001
362|850.001
363|484.001
364|937.001
365|869.001
366|451.001
367|367.001
368|281.001
