1|219.001
2|524.001
3|854.001
4|743.001
5|752.001
6|292.001
7|247.001
8|82.001
9|339.001
10|258.001
11|302.001
12|558.001
13|883.001
14|655.001
15|633.001
16|944.001
17|24.001
18|39.001
19|597.001
20|270.001
21|26.001
22|356.001
23|357.001
24|216.001
25|973.001
26|935.001
27|413.001
28|181.001
29|204.001
30|460.001
31|146.001
32|221.001
33|798.001
34|941.001
35|964.001
36|132.001
37|816.001
38|466.001
39|690.001
40|514.001
41|71.001
42|845.001
43|864.001
44|270.001
45|262.001
46|236.001
47|769.001
48|788.001
49|756.001
50|390.001
51|358.001
52|356.001
53|619.001
54|940.001
55|479.001
56|585.001
57|733.001
58|836.001
59|315.001
60|487.001
61|264.001
62|640.001
63|49.001
64|87.001
65|765.001
66|498.001
67|480.001
68|388.001
69|105.001
70|588.001
71|198.001
72|97.001
73|214.001
74|339.001
75|225.001
76|634.001
77|412.001
78|252.001
79|802.001
80|885.001
81|213.001
82|278.001
83|479.001
84|769.001
85|94.001
86|718.001
87|445.001
88|696.001
89|559.001
90|120.001
91|506.001
92|189.001
93|206.001
94|321.001
95|136.001
96|233.001
97|113.001
98|279.001
99|872.001
100|780.001
101|624.001
102|324.001
103|912.001
104|366.001
105|622.001
106|930.001
107|40.001
108|482.001
109|744.001
110|140.001
111|805.001
112|657.001
113|233.001
114|66.001
115|2.001
116|991.001
117|602.001
118|415.001
119|189.001
120|202.001
121|222.001
122|248.001
123|973.001
124|504.001
125|579.001
126|245.001
127|698.001
128|760.001
129|620.001
130|86.001
131|707.001
132|457.001
133|913.001
134|356.001
135|779.001
136|190.001
137|270.001
138|281.001
139|695.001
140|941.001
141|71.001
142|472.001
143|445.001
144|499.001
145|350.001
146|548.001
147|793.001
148|578.001
149|455.001
150|640.001
151|94.001
152|971.001
153|264.001
154|79.001
155|994.001
156|612.001
157|448.001
158|81.001
159|877.001
160|576.001
161|108.001
162|451.001
163|959.001
164|809.001
165|961.001
166|575.001
167|974.001
168|953.001
169|242.001
170|868.001
171|440.001
172|357.001
173|733.001
174|569.001
175|739.001
176|215.001
177|822.001
178|843.001
179|291.001
180|117.001
181|801.001
182|637.001
183|407.001
184|591.001
185|127.001
186|216.001
187|890.001
188|343.001
189|970.001
190|231.001
191|346.001
192|59.001
193|714.001
194|688.001
195|858.001
196|118.001
197|475.001
198|989.001
199|899.001
200|2.001
201|906.001
202|384.001
203|710.001
204|665.001
205|795.001
206|732.001
207|883.001
208|571.001
209|845.001
210|842.001
211|511.001
212|154.001
213|734.001
214|449.001
215|130.001
216|905.001
217|52.001
218|946.001
219|238.001
220|185.001
221|655.001
222|999.001
223|622.001
224|449.001
225|455.001
226|22.001
227|655.001
228|159.001
229|879.001
230|109.001
231|766.001
232|222.001
233|721.001
234|923.001
235|963.001
236|693.001
237|43.001
238|981.001
239|556.001
240|735.001
241|511.001
242|561.001
243|134.001
244|886.001
245|130.001
246|711.001
247|863.001
248|533.001
249|576.001
250|355.001
251|15.001
252|827.001
253|861.001
254|43.001
255|892.001
256|835.001
257|770.001
258|987.001
259|369.001
260|389.001
261|375.001
262|990.001
263|757.001
264|500.001
265|410.001
