1|992.001
2|924.001
3|383.001
4|771.001
5|764.001
6|591.001
7|190.001
8|212.001
9|994.001
10|559.001
11|337.001
12|774.001
13|274.001
14|944.001
15|552.001
16|986.001
17|390.001
18|45.001
19|747.001
20|349.001
21|542.001
22|570.001
23|420.001
24|788.001
25|885.001
26|329.001
27|460.001
28|150.001
29|612.001
30|947.001
31|478.001
32|688.001
33|582.001
34|794.001
35|419.001
36|350.001
37|212.001
38|781.001
39|402.001
40|914.001
41|367.001
42|446.001
43|223.001
44|370.001
45|968.001
46|738.001
47|476.001
48|197.001
49|843.001
50|242.001
51|286.001
52|215.001
53|214.001
54|996.001
55|315.001
56|157.001
57|948.001
58|421.001
59|931.001
60|700.001
61|949.001
62|798.001
63|144.001
64|312.001
65|17.001
66|879.001
67|105.001
68|221.001
69|184.001
70|912.001
71|192.001
72|750.001
73|450.001
74|443.001
75|826.001
76|86.001
77|195.001
78|863.001
79|858.001
80|253.001
81|675.001
82|991.001
83|566.001
84|583.001
85|856.001
86|596.001
87|410.001
88|540.001
89|787.001
90|731.001
91|546.001
92|393.001
93|922.001
94|444.001
95|23.001
96|633.001
97|304.001
98|987.001
99|99.001
100|624.001
101|775.001
102|542.001
103|415.001
104|676.001
105|91.001
106|490.001
107|728.001
108|95.001
109|582.001
110|857.001
111|788.001
112|349.001
113|846.001
114|534.001
115|1.001
116|982.001
117|406.001
118|375.001
119|349.001
120|413.001
121|609.001
122|749.001
123|791.001
124|377.001
125|272.001
126|635.001
127|154.001
128|42.001
129|418.001
130|301.001
131|104.001
132|90.001
133|505.001
134|396.001
135|872.001
136|312.001
137|474.001
138|136.001
139|903.001
140|635.001
141|573.001
142|154.001
143|92.001
144|873.001
145|148.001
146|706.001
147|80.001
148|622.001
149|249.001
150|658.001
151|808.001
152|664.001
153|861.001
154|247.001
155|379.001
156|295.001
157|780.001
158|665.001
159|813.001
160|336.001
161|809.001
162|945.001
163|967.001
164|719.001
165|818.001
166|715.001
167|456.001
168|445.001
169|905.001
170|982.001
171|317.001
172|89.001
173|984.001
174|162.001
175|813.001
176|328.001
177|53.001
178|287.001
179|34.001
180|41.001
181|193.001
182|949.001
183|527.001
184|599.001
185|260.001
186|518.001
187|746.001
188|111.001
189|303.001
190|217.001
191|466.001
192|904.001
193|79.001
194|66.001
195|346.001
196|935.001
197|883.001
198|427.001
199|131.001
200|405.001
201|623.001
202|479.001
203|945.001
204|789.001
205|173.001
206|504.001
207|879.001
208|752.001
209|462.001
210|305.001
211|933.001
212|318.001
213|487.001
214|443.001
215|580.001
216|262.001
217|347.001
218|402.001
219|331.001
220|794.001
221|712.001
222|617.001
223|454.001
224|209.001
225|138.001
226|168.001
227|538.001
228|117.001
229|840.001
230|119.001
231|195.001
232|361.001
233|625.001
234|516.001
235|875.001
236|51.001
237|889.001
238|799.001
239|598.001
240|33.001
241|391.001
242|121.001
243|797.001
244|130.001
245|148.001
246|777.001
247|646.001
248|699.001
249|880.001
250|382.001
251|39.001
252|245.001
253|603.001
254|769.001
255|647.001
256|119.001
257|155.001
258|984.001
259|154.001
260|18.001
261|38.001
262|382.001
263|756.001
264|575.001
265|194.001
266|638.001
267|745.001
268|272.001
269|585.001
270|640.001
271|92.001
272|415.001
273|379.001
274|924.001
275|449.001
276|567.001
277|494.001
278|28.001
279|389.001
280|599.001
281|862.001
282|219.001
283|494.001
284|33.001
285|175.001
286|700.001
287|420.001
288|857.001
289|485.001
290|269.001
291|670.001
292|404.001
293|913.001
294|748.001
295|929.001
296|698.001
297|93.001
298|723.001
299|606.001
300|206.001
301|697.001
302|260.001
303|868.001
304|51.001
305|377.001
306|574.001
307|369.001
308|77.001
309|815.001
310|940.001
311|95.001
312|383.001
313|371.001
314|610.001
315|434.001
316|737.001
317|403.001
318|578.001
319|927.001
320|980.001
321|112.001
322|48.001
323|186.001
324|386.001
325|8.001
326|179.001
327|903.001
328|682.001
329|287.001
330|587.001
331|258.001
332|222.001
333|307.001
334|889.001
335|186.001
336|289.001
