1|100.001
2|135.001
3|607.001
4|38.001
5|303.001
6|520.001
7|172.001
8|399.001
9|839.001
10|845.001
11|887.001
12|59.001
13|235.001
14|708.001
15|287.001
16|781.001
17|620.001
18|911.001
19|679.001
20|22.001
21|496.001
22|517.001
23|832.001
24|956.001
25|339.001
26|286.001
27|114.001
28|212.001
29|895.001
30|960.001
31|911.001
32|580.001
33|76.001
34|561.001
35|208.001
36|221.001
37|649.001
38|210.001
39|903.001
40|978.001
41|851.001
42|427.001
43|550.001
44|413.001
45|316.001
46|522.001
47|742.001
48|447.001
49|247.001
50|997.001
51|620.001
52|465.001
53|570.001
54|427.001
55|671.001
56|226.001
57|633.001
58|81.001
59|416.001
60|251.001
61|354.001
62|605.001
63|897.001
64|389.001
65|943.001
66|757.001
67|384.001
68|438.001
69|182.001
70|289.001
71|412.001
72|917.001
73|335.001
74|267.001
75|834.001
76|269.001
77|687.001
78|276.001
79|253.001
80|360.001
81|817.001
82|349.001
83|253.001
84|548.001
85|326.001
86|623.001
87|201.001
88|147.001
89|324.001
90|413.001
91|452.001
92|87.001
93|589.001
94|603.001
95|436.001
96|700.001
97|157.001
98|970.001
99|944.001
100|328.001
101|77.001
102|659.001
103|185.001
104|186.001
105|876.001
106|565.001
107|553.001
108|417.001
109|441.001
110|160.001
111|467.001
112|413.001
113|239.001
114|678.001
115|116.001
116|157.001
117|4.001
118|609.001
119|902.001
120|694.001
121|84.001
122|285.001
123|466.001
124|24.001
125|764.001
126|782.001
127|114.001
128|516.001
129|160.001
130|885.001
131|65.001
132|885.001
133|188.001
134|179.001
135|141.001
136|87.001
137|423.001
138|332.001
139|787.001
140|230.001
141|958.001
142|773.001
143|305.001
144|259.001
145|355.001
146|406.001
147|546.001
148|881.001
149|789.001
150|635.001
151|88.001
152|249.001
153|845.001
154|996.001
155|404.001
156|28.001
157|337.001
158|103.001
159|141.001
160|425.001
161|841.001
162|265.001
163|143.001
164|347.001
165|637.001
166|625.001
167|679.001
168|840.001
169|185.001
170|786.001
171|340.001
172|880.001
173|596.001
174|282.001
175|68.001
176|482.001
177|759.001
178|335.001
179|987.001
180|167.001
181|563.001
182|76.001
183|720.001
184|350.001
185|629.001
186|340.001
187|24.001
188|769.001
189|47.001
190|176.001
191|326.001
192|464.001
193|527.001
194|559.001
195|180.001
196|408.001
197|730.001
198|982.001
199|956.001
200|829.001
201|884.001
202|787.001
203|52.001
204|542.001
205|989.001
206|529.001
207|916.001
208|701.001
209|124.001
210|358.001
211|628.001
212|833.001
213|32.001
214|908.001
215|90.001
216|774.001
217|58.001
218|510.001
219|844.001
220|21.001
221|297.001
222|216.001
223|543.001
224|429.001
225|388.001
226|801.001
227|991.001
228|610.001
229|170.001
230|466.001
231|111.001
232|780.001
233|542.001
234|651.001
235|351.001
236|544.001
237|526.001
238|867.001
239|963.001
240|161.001
241|35.001
242|775.001
243|375.001
244|267.001
245|733.001
246|132.001
247|161.001
248|198.001
249|223.001
250|848.001
251|42.001
252|915.001
253|923.001
254|686.001
255|876.001
256|105.001
257|780.001
258|805.001
259|701.001
260|630.001
261|840.001
262|426.001
263|160.001
264|626.001
265|895.001
266|854.001
267|102.001
268|81.001
269|242.001
270|384.001
271|760.001
272|285.001
273|496.001
274|763.001
275|253.001
276|852.001
277|426.001
278|835.001
279|70.001
280|299.001
281|428.001
282|280.001
283|298.001
284|325.001
285|436.001
286|861.001
287|192.001
288|519.001
289|626.001
290|600.001
291|99.001
292|209.001
293|971.001
294|448.001
295|180.001
296|907.001
297|742.001
298|961.001
299|267.001
300|597.001
301|647.001
302|736.001
303|478.001
304|912.001
305|589.001
306|153.001
307|459.001
308|374.001
309|454.001
310|573.001
311|592.001
312|429.001
