1|806.001
2|928.001
3|576.001
4|147.001
5|323.001
6|432.001
7|976.001
8|349.001
9|475.001
10|770.001
11|591.001
12|56.001
13|4.001
14|483.001
15|169.001
16|376.001
17|151.001
18|970.001
19|263.001
20|980.001
21|943.001
22|26.001
23|0.001
24|930.001
25|225.001
26|526.001
27|853.001
28|948.001
29|758.001
30|912.001
31|811.001
32|777.001
33|549.001
34|686.001
35|596.001
36|771.001
37|434.001
38|679.001
39|125.001
40|275.001
41|185.001
42|50.001
43|627.001
44|792.001
45|312.001
46|235.001
47|825.001
48|958.001
49|797.001
50|891.001
51|251.001
52|391.001
53|767.001
54|824.001
55|88.001
56|48.001
57|598.001
58|324.001
59|302.001
60|893.001
61|135.001
62|167.001
63|541.001
64|477.001
65|799.001
66|352.001
67|966.001
68|161.001
69|749.001
70|625.001
71|417.001
72|426.001
73|860.001
74|866.001
75|857.001
76|63.001
77|392.001
78|487.001
79|862.001
80|890.001
81|466.001
82|294.001
83|72.001
84|416.001
85|170.001
86|459.001
87|384.001
88|474.001
89|786.001
90|324.001
91|477.001
92|577.001
93|642.001
94|651.001
95|908.001
96|285.001
97|193.001
98|402.001
99|749.001
100|141.001
101|388.001
102|21.001
103|417.001
104|56.001
105|18.001
106|466.001
107|733.001
108|921.001
109|885.001
110|28.001
111|668.001
112|49.001
113|463.001
114|676.001
115|568.001
116|450.001
117|754.001
118|126.001
119|776.001
120|517.001
121|719.001
122|190.001
123|851.001
124|644.001
125|141.001
126|662.001
127|339.001
128|668.001
129|788.001
130|970.001
131|863.001
132|605.001
133|7.001
134|911.001
135|664.001
136|678.001
137|137.001
138|79.001
139|48.001
140|169.001
141|819.001
142|84.001
143|122.001
144|435.001
145|322.001
146|348.001
147|478.001
148|81.001
149|862.001
150|464.001
151|687.001
152|910.001
153|897.001
154|530.001
155|925.001
156|430.001
157|672.001
158|862.001
159|675.001
160|818.001
161|831.001
162|432.001
163|911.001
164|641.001
165|165.001
166|107.001
167|754.001
168|738.001
169|156.001
170|110.001
171|320.001
172|49.001
173|834.001
174|977.001
175|155.001
176|647.001
177|670.001
178|753.001
179|320.001
180|852.001
181|625.001
182|918.001
183|211.001
184|202.001
185|768.001
186|322.001
187|81.001
188|376.001
189|988.001
190|131.001
191|302.001
192|196.001
193|878.001
194|950.001
195|437.001
196|970.001
197|169.001
198|801.001
199|195.001
200|236.001
201|502.001
202|516.001
203|374.001
204|328.001
205|70.001
206|767.001
207|662.001
208|288.001
209|420.001
210|936.001
211|624.001
212|673.001
213|205.001
214|612.001
215|939.001
216|309.001
217|370.001
218|225.001
219|634.001
220|379.001
221|813.001
222|800.001
223|716.001
224|389.001
225|176.001
226|994.001
227|576.001
228|249.001
229|306.001
230|669.001
231|564.001
232|659.001
233|284.001
234|990.001
235|251.001
236|668.001
237|204.001
238|577.001
239|271.001
240|19.001
241|709.001
242|241.001
243|251.001
244|946.001
245|88.001
246|833.001
247|408.001
248|741.001
249|313.001
250|915.001
251|775.001
252|380.001
253|323.001
254|856.001
255|238.001
256|656.001
257|182.001
258|477.001
259|4.001
260|934.001
261|477.001
262|880.001
263|148.001
264|699.001
265|211.001
266|485.001
267|945.001
268|795.001
269|770.001
270|757.001
271|671.001
272|751.001
273|477.001
274|265.001
275|440.001
276|112.001
277|844.001
278|245.001
279|139.001
280|396.001
281|457.001
282|308.001
283|981.001
284|210.001
285|173.001
286|476.001
287|853.001
288|778.001
289|6.001
290|74.001
291|901.001
292|645.001
293|552.001
294|21.001
295|67.001
296|71.001
297|846.001
298|946.001
299|962.001
300|680.001
301|53.001
302|471.001
303|464.001
304|702.001
305|880.001
306|546.001
307|118.001
308|530.001
309|639.001
310|76.001
311|629.001
312|822.001
313|316.001
314|894.001
315|119.001
316|131.001
317|401.001
318|997.001
319|504.001
320|769.001
321|56.001
322|608.001
323|808.001
324|154.001
325|4.001
326|379.001
327|698.001
328|769.001
329|387.001
330|382.001
331|990.001
332|590.001
333|20.001
334|857.001
335|149.001
336|181.001
337|738.001
338|598.001
339|452.001
340|551.001
341|200.001
342|926.001
343|938.001
344|303.001
345|612.001
346|327.001
347|695.001
348|700.001
349|635.001
350|240.001
351|499.001
352|335.001
353|470.001
354|758.001
355|872.001
356|872.001
357|454.001
358|839.001
359|617.001
360|298.001
361|26.001
362|37.001
363|648.001
364|419.001
365|477.001
366|159.001
367|984.001
368|906.001
369|58.001
370|167.001
371|107.001
372|873.001
373|69.001
374|345.001
375|703.001
376|267.001
377|876.001
378|489.001
379|14.001
380|969.001
381|626.001
382|170.001
383|105.001
384|435.001
385|654.001
386|691.001
387|57.001
388|722.001
389|421.001
390|801.001
391|284.001
392|424.001
393|583.001
394|650.001
395|193.001
396|218.001
397|500.001
398|681.001
399|832.001
400|901.001
401|942.001
402|425.001
403|95.001
404|304.001
405|22.001
406|271.001
407|636.001
408|477.001
409|377.001
410|640.001
411|624.001
412|190.001
413|828.001
414|823.001
415|352.001
416|201.001
417|893.001
418|77.001
419|746.001
420|993.001
421|640.001
422|401.001
423|695.001
424|754.001
425|739.001
426|219.001
427|584.001
428|155.001
429|307.001
430|462.001
431|551.001
432|590.001
433|312.001
434|574.001
435|206.001
436|594.001
437|884.001
438|978.001
439|468.001
440|217.001
441|765.001
442|716.001
443|651.001
444|158.001
445|825.001
446|671.001
447|263.001
448|899.001
449|278.001
450|854.001
451|883.001
452|906.001
453|111.001
454|902.001
455|832.001
456|208.001
457|843.001
458|807.001
459|467.001
460|167.001
461|963.001
462|837.001
463|370.001
464|205.001
465|238.001
466|691.001
467|890.001
468|450.001
469|66.001
470|892.001
471|188.001
472|84.001
473|230.001
474|918.001
475|361.001
476|135.001
477|736.001
478|866.001
479|264.001
480|774.001
481|940.001
482|227.001
483|671.001
484|485.001
485|299.001
486|291.001
487|216.001
488|211.001
489|382.001
490|535.001
491|438.001
492|883.001
493|170.001
494|765.001
495|601.001
496|94.001
497|923.001
498|885.001
499|882.001
500|778.001
501|819.001
502|211.001
503|744.001
504|910.001
505|610.001
506|879.001
507|636.001
508|955.001
509|190.001
510|70.001
511|805.001
512|772.001
513|896.001
514|764.001
515|754.001
516|38.001
517|537.001
518|686.001
519|439.001
520|714.001
521|260.001
522|563.001
523|988.001
524|755.001
