193|744.001
194|567.001
195|670.001
196|121.001
197|198.001
198|399.001
199|56.001
200|724.001
201|397.001
202|113.001
203|633.001
204|95.001
205|605.001
206|392.001
207|2.001
208|87.001
209|384.001
210|871.001
211|517.001
212|145.001
213|531.001
214|671.001
215|226.001
216|165.001
217|707.001
218|794.001
219|60.001
220|413.001
221|195.001
222|691.001
223|558.001
224|62.001
225|809.001
226|363.001
227|609.001
228|758.001
229|409.001
230|388.001
231|813.001
232|227.001
233|522.001
234|817.001
235|805.001
236|889.001
237|757.001
238|515.001
239|524.001
240|953.001
241|978.001
242|825.001
243|289.001
244|462.001
245|52.001
246|948.001
247|153.001
248|266.001
249|403.001
250|202.001
251|611.001
252|764.001
253|206.001
254|936.001
255|103.001
256|1.001
257|980.001
258|224.001
259|750.001
260|891.001
261|298.001
262|452.001
263|583.001
264|500.001
265|470.001
266|990.001
267|422.001
268|669.001
269|753.001
270|724.001
271|170.001
272|931.001
273|553.001
274|175.001
275|69.001
276|465.001
277|596.001
278|847.001
279|860.001
280|84.001
281|980.001
282|982.001
283|585.001
284|981.001
285|100.001
286|160.001
287|997.001
288|569.001
289|80.001
290|926.001
291|175.001
292|895.001
293|1.001
294|116.001
295|87.001
296|690.001
297|455.001
298|228.001
299|346.001
300|450.001
301|822.001
302|627.001
303|411.001
304|263.001
305|437.001
306|334.001
307|847.001
308|910.001
309|269.001
310|266.001
311|965.001
312|928.001
313|776.001
314|533.001
315|518.001
316|800.001
317|200.001
318|112.001
319|173.001
320|934.001
321|578.001
322|961.001
323|937.001
324|727.001
325|804.001
326|868.001
327|858.001
328|157.001
329|943.001
330|541.001
331|136.001
332|288.001
333|954.001
334|701.001
335|154.001
336|908.001
337|387.001
338|964.001
339|344.001
340|372.001
341|500.001
342|425.001
343|209.001
344|473.001
345|711.001
346|490.001
347|660.001
348|996.001
349|382.001
350|462.001
351|408.001
352|423.001
353|773.001
354|67.001
355|472.001
356|715.001
357|607.001
358|401.001
359|873.001
360|123.001
361|616.001
362|845.001
363|366.001
364|737.001
365|982.001
366|178.001
367|590.001
368|724.001
369|660.001
370|639.001
371|48.001
372|806.001
373|941.001
374|319.001
375|412.001
376|158.001
377|380.001
378|225.001
379|193.001
380|66.001
381|334.001
382|401.001
383|658.001
384|620.001
385|613.001
386|34.001
387|888.001
388|88.001
389|62.001
390|487.001
391|789.001
392|761.001
393|725.001
394|288.001
395|504.001
396|109.001
397|772.001
398|55.001
399|602.001
400|88.001
401|992.001
402|704.001
403|500.001
404|782.001
405|904.001
406|138.001
407|201.001
408|684.001
409|31.001
410|197.001
411|653.001
412|28.001
413|205.001
414|614.001
415|687.001
416|607.001
417|82.001
418|561.001
419|605.001
420|431.001
421|370.001
422|874.001
423|467.001
424|587.001
425|232.001
426|976.001
427|496.001
428|332.001
429|59.001
430|19.001
431|528.001
432|329.001
433|857.001
434|813.001
435|305.001
436|62.001
437|272.001
438|599.001
439|67.001
440|614.001
441|130.001
442|722.001
443|926.001
444|282.001
445|635.001
446|991.001
447|404.001
448|845.001
449|61.001
450|262.001
451|714.001
452|180.001
453|144.001
454|365.001
455|678.001
456|15.001
457|308.001
458|522.001
459|75.001
460|197.001
461|572.001
462|129.001
463|7.001
464|7.001
465|113.001
466|218.001
467|519.001
468|959.001
469|810.001
470|714.001
471|348.001
472|201.001
473|916.001
474|308.001
475|625.001
476|991.001
477|946.001
478|832.001
479|499.001
480|714.001
481|37.001
482|536.001
483|810.001
484|367.001
485|672.001
486|200.001
487|339.001
488|471.001
489|684.001
490|506.001
491|355.001
492|737.001
493|103.001
494|70.001
495|920.001
496|514.001
497|111.001
498|497.001
499|281.001
500|441.001
501|466.001
502|163.001
503|871.001
504|440.001
505|769.001
506|369.001
507|357.001
508|749.001
509|11.001
510|11.001
511|72.001
512|414.001
513|301.001
514|554.001
515|49.001
516|839.001
517|688.001
518|970.001
519|673.001
520|270.001
521|289.001
522|403.001
523|475.001
524|525.001
525|908.001
526|562.001
527|322.001
528|329.001
529|215.001
530|244.001
531|343.001
532|161.001
533|846.001
534|771.001
535|350.001
536|405.001
537|720.001
538|105.001
539|834.001
540|187.001
541|8.001
542|558.001
543|318.001
544|970.001
545|495.001
546|456.001
547|985.001
548|325.001
549|314.001
550|228.001
551|81.001
552|837.001
553|59.001
554|890.001
555|547.001
556|502.001
557|227.001
558|363.001
559|862.001
560|386.001
561|815.001
562|467.001
563|108.001
564|869.001
565|673.001
566|35.001
567|524.001
568|360.001
569|367.001
570|94.001
571|667.001
572|27.001
573|173.001
574|3.001
575|925.001
576|149.001
577|484.001
578|370.001
579|512.001
580|432.001
581|226.001
582|688.001
583|681.001
584|122.001
585|236.001
586|935.001
587|167.001
588|214.001
589|844.001
590|921.001
591|525.001
592|160.001
593|955.001
594|741.001
595|425.001
596|640.001
597|651.001
598|691.001
599|549.001
600|272.001
601|349.001
602|462.001
603|852.001
604|662.001
605|704.001
606|332.001
607|12.001
608|346.001
609|908.001
610|157.001
611|406.001
612|686.001
613|768.001
614|50.001
615|151.001
616|189.001
617|835.001
618|984.001
619|435.001
620|401.001
621|800.001
622|613.001
623|797.001
624|533.001
625|647.001
626|326.001
627|106.001
628|839.001
629|412.001
630|621.001
631|978.001
632|934.001
633|364.001
634|121.001
635|978.001
636|603.001
637|614.001
638|929.001
639|215.001
640|678.001
641|485.001
642|858.001
643|321.001
644|199.001
645|363.001
646|586.001
647|276.001
648|94.001
649|147.001
650|36.001
651|867.001
652|592.001
653|464.001
654|115.001
655|137.001
656|58.001
657|859.001
658|930.001
659|624.001
660|607.001
661|917.001
662|157.001
663|745.001
664|348.001
665|427.001
666|577.001
667|759.001
668|484.001
669|199.001
670|566.001
671|673.001
672|681.001
673|750.001
674|841.001
675|789.001
676|971.001
677|554.001
678|581.001
679|251.001
680|516.001
681|764.001
682|182.001
683|984.001
684|637.001
685|653.001
686|504.001
687|652.001
688|672.001
689|642.001
690|705.001
691|953.001
692|205.001
693|157.001
694|346.001
695|736.001
696|773.001
697|953.001
698|925.001
699|308.001
700|517.001
701|860.001
702|32.001
703|761.001
704|629.001
705|331.001
706|869.001
707|131.001
708|507.001
709|421.001
710|423.001
711|138.001
712|540.001
713|316.001
714|40.001
715|494.001
716|303.001
717|13.001
718|570.001
719|43.001
720|705.001
721|344.001
722|70.001
723|795.001
724|813.001
725|431.001
726|58.001
727|198.001
728|797.001
729|861.001
730|482.001
731|376.001
732|696.001
733|75.001
734|814.001
735|208.001
736|146.001
737|431.001
738|357.001
739|628.001
740|24.001
741|601.001
742|312.001
743|657.001
744|40.001
745|770.001
746|188.001
747|569.001
748|163.001
749|9.001
750|56.001
751|926.001
752|121.001
753|676.001
754|285.001
755|804.001
756|981.001
757|64.001
758|267.001
759|234.001
760|712.001
761|259.001
762|494.001
763|8.001
764|403.001
765|761.001
766|681.001
767|481.001
768|265.001
769|454.001
770|758.001
771|200.001
772|376.001
773|492.001
774|450.001
775|888.001
776|802.001
777|905.001
778|308.001
779|192.001
780|445.001
781|200.001
782|584.001
783|369.001
784|614.001
785|741.001
786|4.001
787|874.001
788|539.001
789|269.001
790|39.001
791|218.001
792|88.001
793|51.001
794|801.001
795|114.001
796|990.001
797|472.001
798|979.001
799|17.001
800|433.001
801|183.001
802|817.001
803|601.001
804|643.001
805|513.001
806|918.001
807|210.001
808|892.001
809|247.001
810|680.001
811|95.001
812|874.001
813|0.001
814|140.001
815|44.001
816|960.001
817|866.001
818|198.001
819|345.001
820|71.001
821|783.001
822|810.001
823|651.001
824|487.001
825|353.001
826|77.001
827|736.001
828|816.001
829|477.001
830|91.001
831|353.001
832|102.001
833|897.001
834|793.001
835|948.001
836|499.001
837|986.001
838|974.001
839|368.001
840|316.001
841|533.001
842|806.001
843|560.001
844|264.001
845|764.001
846|322.001
847|667.001
848|977.001
849|284.001
850|910.001
851|506.001
852|450.001
853|726.001
854|3.001
855|416.001
856|223.001
857|905.001
858|769.001
859|926.001
860|162.001
861|75.001
862|705.001
863|813.001
864|532.001
865|317.001
866|708.001
867|44.001
868|842.001
869|930.001
870|447.001
871|478.001
872|392.001
873|798.001
874|652.001
875|133.001
876|764.001
877|21.001
878|210.001
879|786.001
880|315.001
881|528.001
882|526.001
883|72.001
884|958.001
885|668.001
886|631.001
887|530.001
888|0.001
889|552.001
890|13.001
891|793.001
892|550.001
893|611.001
894|415.001
895|108.001
896|277.001
897|237.001
898|357.001
899|488.001
900|603.001
901|405.001
902|180.001
903|260.001
904|204.001
905|715.001
906|368.001
907|668.001
908|605.001
909|88.001
910|112.001
911|786.001
912|53.001
913|286.001
914|318.001
915|786.001
916|338.001
917|730.001
918|843.001
919|115.001
920|616.001
921|384.001
922|864.001
923|813.001
924|507.001
925|533.001
926|708.001
927|373.001
928|492.001
929|820.001
930|296.001
931|68.001
932|50.001
933|68.001
934|732.001
935|181.001
936|276.001
937|567.001
938|692.001
939|502.001
940|253.001
941|712.001
942|604.001
943|114.001
944|224.001
945|389.001
946|779.001
947|18.001
948|675.001
949|575.001
950|569.001
951|791.001
952|346.001
953|963.001
954|534.001
955|871.001
956|829.001
957|677.001
958|48.001
959|786.001
960|839.001
961|349.001
962|797.001
963|410.001
964|778.001
965|507.001
966|343.001
967|248.001
968|952.001
969|682.001
970|454.001
971|361.001
972|193.001
973|197.001
974|959.001
975|108.001
976|956.001
977|218.001
978|704.001
979|703.001
980|894.001
981|595.001
982|516.001
983|534.001
984|79.001
985|223.001
986|111.001
987|997.001
988|885.001
989|789.001
990|782.001
991|796.001
992|564.001
993|528.001
994|701.001
995|613.001
996|522.001
997|773.001
998|328.001
999|764.001
