377|926.001
378|636.001
379|703.001
380|661.001
381|622.001
382|709.001
383|485.001
384|430.001
385|22.001
386|986.001
387|187.001
388|838.001
389|339.001
390|260.001
391|776.001
392|189.001
393|783.001
394|106.001
395|921.001
396|531.001
397|434.001
398|645.001
399|915.001
400|430.001
401|88.001
402|820.001
403|157.001
404|862.001
405|208.001
406|771.001
407|403.001
408|270.001
409|446.001
410|972.001
411|307.001
412|128.001
413|983.001
414|20.001
415|753.001
416|828.001
417|155.001
418|276.001
419|663.001
420|461.001
421|488.001
422|827.001
423|504.001
424|132.001
425|563.001
426|611.001
427|557.001
428|387.001
429|827.001
430|564.001
431|995.001
432|54.001
433|551.001
434|693.001
435|547.001
436|705.001
437|422.001
438|235.001
439|475.001
440|750.001
441|119.001
442|671.001
443|113.001
444|272.001
445|958.001
446|952.001
447|890.001
448|531.001
449|248.001
450|80.001
451|270.001
452|531.001
453|913.001
454|459.001
455|995.001
456|617.001
457|644.001
458|605.001
459|944.001
460|657.001
461|540.001
462|418.001
463|160.001
464|710.001
465|879.001
466|993.001
467|513.001
468|379.001
469|982.001
470|18.001
471|52.001
472|153.001
473|284.001
474|488.001
475|774.001
476|245.001
477|630.001
478|626.001
479|720.001
480|553.001
481|86.001
482|311.001
483|899.001
484|986.001
485|471.001
486|120.001
487|61.001
488|590.001
489|351.001
490|672.001
491|467.001
492|906.001
493|776.001
494|453.001
495|217.001
496|525.001
497|987.001
498|177.001
499|558.001
500|784.001
501|448.001
502|80.001
503|519.001
504|128.001
505|294.001
506|675.001
507|42.001
508|782.001
509|49.001
510|245.001
511|631.001
512|193.001
513|430.001
514|231.001
515|227.001
516|588.001
517|297.001
518|262.001
519|37.001
520|558.001
521|13.001
522|246.001
523|610.001
524|598.001
525|912.001
526|532.001
527|647.001
528|117.001
529|88.001
530|113.001
531|224.001
532|18.001
533|517.001
534|385.001
535|505.001
536|204.001
537|953.001
538|328.001
539|646.001
540|522.001
541|321.001
542|54.001
543|396.001
544|832.001
545|865.001
546|77.001
547|706.001
548|604.001
549|295.001
550|789.001
551|259.001
552|217.001
553|883.001
554|343.001
555|529.001
556|305.001
557|584.001
558|160.001
559|542.001
560|674.001
561|350.001
562|389.001
563|988.001
564|893.001
565|183.001
566|994.001
567|959.001
568|156.001
569|437.001
570|178.001
571|951.001
572|203.001
573|710.001
574|729.001
575|831.001
576|759.001
577|693.001
578|838.001
579|412.001
580|285.001
581|601.001
582|401.001
583|577.001
584|483.001
585|517.001
586|15.001
587|116.001
588|563.001
589|101.001
590|617.001
591|612.001
592|466.001
593|458.001
594|247.001
595|214.001
596|281.001
597|932.001
598|290.001
599|907.001
600|354.001
601|743.001
602|260.001
603|156.001
604|989.001
605|637.001
606|669.001
607|525.001
608|254.001
609|338.001
610|910.001
611|745.001
612|878.001
613|328.001
614|329.001
615|510.001
616|798.001
617|767.001
618|323.001
619|714.001
620|532.001
621|847.001
622|971.001
623|462.001
624|174.001
625|405.001
626|580.001
627|684.001
628|506.001
629|775.001
630|294.001
631|395.001
632|436.001
633|472.001
634|859.001
635|493.001
636|64.001
637|190.001
638|415.001
639|923.001
640|711.001
641|311.001
642|595.001
643|113.001
644|8.001
645|924.001
646|584.001
647|295.001
648|224.001
649|69.001
650|117.001
651|421.001
652|533.001
653|581.001
654|724.001
655|131.001
656|453.001
657|346.001
658|35.001
659|24.001
660|815.001
661|256.001
662|273.001
663|274.001
664|629.001
665|468.001
666|520.001
667|52.001
668|770.001
669|392.001
670|318.001
671|895.001
672|557.001
673|936.001
674|286.001
675|758.001
676|211.001
677|296.001
678|187.001
679|707.001
680|866.001
681|392.001
682|288.001
683|772.001
684|210.001
685|640.001
686|383.001
687|650.001
688|470.001
689|803.001
690|496.001
691|340.001
692|156.001
693|932.001
694|797.001
695|9.001
696|567.001
697|336.001
698|47.001
699|180.001
700|821.001
701|289.001
702|954.001
703|143.001
704|952.001
705|168.001
706|580.001
707|616.001
708|48.001
709|501.001
710|502.001
711|570.001
712|426.001
713|358.001
714|665.001
715|856.001
716|287.001
717|722.001
718|937.001
719|37.001
720|913.001
721|201.001
722|955.001
723|699.001
724|305.001
725|365.001
726|516.001
727|352.001
728|552.001
729|16.001
730|426.001
731|527.001
732|959.001
733|391.001
734|735.001
735|231.001
736|459.001
737|37.001
738|685.001
739|957.001
740|893.001
741|516.001
742|59.001
743|313.001
744|140.001
745|803.001
746|924.001
747|60.001
748|921.001
749|605.001
750|144.001
751|166.001
752|620.001
753|617.001
754|305.001
755|358.001
756|622.001
757|202.001
758|626.001
759|192.001
760|61.001
761|27.001
762|538.001
763|826.001
764|37.001
765|15.001
766|250.001
767|66.001
768|852.001
769|127.001
770|662.001
771|450.001
772|328.001
773|494.001
774|389.001
775|184.001
776|474.001
777|315.001
778|489.001
779|933.001
780|722.001
781|560.001
782|467.001
783|508.001
784|411.001
785|947.001
786|589.001
787|610.001
788|93.001
789|971.001
790|992.001
791|613.001
792|777.001
793|909.001
794|838.001
795|748.001
796|528.001
797|888.001
798|434.001
799|883.001
800|964.001
801|808.001
802|334.001
803|455.001
804|26.001
805|216.001
806|272.001
807|87.001
808|633.001
809|916.001
810|762.001
811|174.001
812|106.001
813|264.001
814|319.001
815|501.001
816|978.001
817|170.001
818|561.001
819|550.001
820|356.001
821|430.001
822|314.001
823|24.001
824|803.001
825|764.001
826|247.001
827|440.001
828|12.001
829|831.001
830|537.001
831|318.001
832|190.001
833|372.001
834|691.001
835|16.001
836|34.001
837|314.001
838|523.001
839|90.001
840|676.001
841|964.001
842|209.001
843|97.001
844|799.001
845|902.001
846|636.001
847|221.001
848|960.001
849|995.001
850|189.001
851|809.001
852|696.001
853|481.001
854|864.001
855|466.001
856|184.001
857|132.001
858|649.001
859|357.001
860|530.001
861|126.001
862|767.001
863|346.001
864|72.001
865|545.001
866|156.001
867|330.001
868|436.001
869|185.001
870|500.001
871|822.001
872|862.001
873|130.001
874|657.001
875|357.001
876|764.001
877|734.001
878|455.001
879|755.001
880|430.001
881|851.001
882|901.001
883|288.001
884|830.001
885|503.001
886|361.001
887|987.001
888|483.001
889|26.001
890|143.001
891|791.001
892|710.001
893|158.001
894|39.001
895|941.001
896|724.001
897|968.001
898|716.001
899|302.001
900|474.001
901|492.001
902|951.001
903|151.001
904|420.001
905|633.001
906|646.001
907|402.001
908|733.001
909|134.001
910|953.001
911|754.001
912|594.001
913|945.001
914|781.001
915|190.001
916|775.001
917|978.001
918|631.001
919|983.001
920|814.001
921|859.001
922|648.001
923|774.001
924|614.001
925|574.001
926|184.001
927|168.001
928|533.001
929|721.001
930|567.001
931|13.001
932|593.001
933|859.001
934|568.001
935|403.001
936|670.001
937|455.001
938|742.001
939|325.001
940|194.001
941|169.001
942|66.001
943|348.001
944|968.001
945|256.001
946|537.001
947|747.001
948|906.001
949|783.001
950|386.001
951|957.001
952|557.001
953|750.001
954|838.001
955|157.001
956|6.001
957|857.001
958|187.001
959|96.001
960|340.001
961|588.001
962|111.001
963|422.001
964|490.001
965|354.001
966|758.001
967|864.001
968|693.001
969|661.001
970|637.001
971|79.001
972|28.001
973|569.001
974|646.001
975|293.001
976|407.001
977|750.001
978|44.001
979|825.001
980|360.001
981|902.001
982|945.001
983|392.001
984|778.001
985|570.001
986|118.001
987|104.001
988|305.001
989|16.001
990|272.001
991|604.001
992|545.001
993|341.001
994|908.001
995|829.001
996|493.001
997|649.001
998|515.001
999|25.001
