1|975.001
2|470.001
3|907.001
4|187.001
5|493.001
6|121.001
7|66.001
8|885.001
9|417.001
10|976.001
11|2.001
12|489.001
13|528.001
14|492.001
15|117.001
16|80.001
17|481.001
18|300.001
19|836.001
20|673.001
21|60.001
22|613.001
23|55.001
24|898.001
25|771.001
26|980.001
27|33.001
28|242.001
29|278.001
30|905.001
31|220.001
32|815.001
33|838.001
34|86.001
35|814.001
36|608.001
37|359.001
38|723.001
39|215.001
40|57.001
41|939.001
42|919.001
43|826.001
44|434.001
45|675.001
46|600.001
47|969.001
48|428.001
49|131.001
50|821.001
51|247.001
52|493.001
53|429.001
54|266.001
55|951.001
56|193.001
57|235.001
58|986.001
59|685.001
60|462.001
61|377.001
62|297.001
63|6.001
64|542.001
65|147.001
66|37.001
67|333.001
68|215.001
69|937.001
70|297.001
71|38.001
72|432.001
73|637.001
74|20.001
75|206.001
76|689.001
77|931.001
78|107.001
79|293.001
80|973.001
81|866.001
82|333.001
83|665.001
84|325.001
85|591.001
86|828.001
87|988.001
88|683.001
89|21.001
90|231.001
91|794.001
92|286.001
93|7.001
94|363.001
95|602.001
96|393.001
97|955.001
98|433.001
99|299.001
100|829.001
101|644.001
102|845.001
103|535.001
104|733.001
105|475.001
106|690.001
107|856.001
108|833.001
109|709.001
110|953.001
111|738.001
112|865.001
113|248.001
114|659.001
115|72.001
116|94.001
117|734.001
118|807.001
119|808.001
120|420.001
121|485.001
122|709.001
123|294.001
124|871.001
125|998.001
126|381.001
127|776.001
128|48.001
129|854.001
130|213.001
131|686.001
132|11.001
133|466.001
134|563.001
135|486.001
136|369.001
137|282.001
138|183.001
139|545.001
140|541.001
141|207.001
142|438.001
143|289.001
144|954.001
145|339.001
146|767.001
147|934.001
148|65.001
149|983.001
150|27.001
151|889.001
152|994.001
153|362.001
154|59.001
155|921.001
156|238.001
157|211.001
158|331.001
159|590.001
160|46.001
161|331.001
162|877.001
163|833.001
164|441.001
165|678.001
166|168.001
167|730.001
168|877.001
169|223.001
170|191.001
171|367.001
172|938.001
173|276.001
174|582.001
175|583.001
176|557.001
177|69.001
178|303.001
179|798.001
180|875.001
181|146.001
182|275.001
183|760.001
184|118.001
185|31.001
186|555.001
187|145.001
188|305.001
189|949.001
190|650.001
191|764.001
192|376.001
193|278.001
194|105.001
195|78.001
196|858.001
197|903.001
198|467.001
199|648.001
200|284.001
201|680.001
202|18.001
203|200.001
204|101.001
205|478.001
206|656.001
207|800.001
208|132.001
209|677.001
210|121.001
211|814.001
212|86.001
213|409.001
214|124.001
215|828.001
216|553.001
217|661.001
218|550.001
219|624.001
220|639.001
221|995.001
222|95.001
223|60.001
224|335.001
225|213.001
226|588.001
227|38.001
228|725.001
229|636.001
230|0.001
231|884.001
232|197.001
233|672.001
234|498.001
235|895.001
236|594.001
237|198.001
238|553.001
239|885.001
240|126.001
241|968.001
242|393.001
243|213.001
244|77.001
245|375.001
246|359.001
247|406.001
248|692.001
249|792.001
250|63.001
251|923.001
252|963.001
253|122.001
254|753.001
255|628.001
256|601.001
257|209.001
258|655.001
259|529.001
260|517.001
261|98.001
262|141.001
263|81.001
264|254.001
265|425.001
266|961.001
267|425.001
268|109.001
269|64.001
270|890.001
271|214.001
272|249.001
273|931.001
274|901.001
275|843.001
276|335.001
277|220.001
278|823.001
