1|114.001
2|469.001
3|147.001
4|921.001
5|519.001
6|992.001
7|153.001
8|950.001
9|309.001
10|442.001
11|658.001
12|180.001
13|703.001
14|922.001
15|435.001
16|477.001
17|899.001
18|72.001
19|371.001
20|755.001
21|84.001
22|450.001
23|8.001
24|31.001
25|877.001
26|114.001
27|551.001
28|28.001
29|813.001
30|286.001
31|367.001
32|324.001
33|960.001
34|623.001
35|654.001
36|490.001
37|941.001
38|794.001
39|991.001
40|20.001
41|501.001
42|321.001
43|184.001
44|536.001
45|94.001
46|993.001
47|90.001
48|781.001
49|940.001
50|290.001
51|73.001
52|378.001
53|853.001
54|26.001
55|633.001
56|328.001
57|240.001
58|322.001
59|756.001
60|383.001
61|52.001
62|841.001
63|94.001
64|616.001
65|703.001
66|146.001
67|807.001
68|910.001
69|657.001
70|573.001
71|704.001
72|729.001
73|100.001
74|710.001
75|158.001
76|889.001
77|598.001
78|548.001
79|859.001
80|507.001
81|46.001
82|608.001
83|889.001
84|947.001
85|849.001
86|850.001
87|991.001
88|168.001
89|107.001
90|988.001
91|562.001
92|676.001
93|357.001
94|228.001
95|946.001
96|580.001
97|135.001
98|235.001
99|356.001
100|994.001
101|366.001
102|689.001
103|529.001
104|989.001
105|437.001
106|54.001
107|91.001
108|497.001
109|515.001
110|48.001
111|286.001
112|860.001
113|933.001
114|681.001
115|181.001
116|705.001
117|369.001
118|688.001
119|474.001
120|124.001
121|121.001
122|9.001
123|968.001
124|278.001
125|696.001
126|967.001
127|355.001
128|837.001
129|779.001
130|108.001
131|72.001
132|248.001
133|676.001
134|614.001
135|450.001
136|881.001
137|96.001
138|264.001
139|170.001
140|488.001
141|658.001
142|394.001
143|444.001
144|571.001
145|971.001
146|463.001
147|826.001
148|215.001
149|296.001
150|694.001
151|937.001
152|357.001
153|882.001
154|305.001
155|268.001
156|280.001
157|680.001
158|812.001
159|885.001
160|916.001
161|612.001
162|335.001
163|256.001
164|873.001
165|412.001
166|610.001
167|82.001
168|336.001
169|916.001
170|644.001
171|85.001
172|42.001
173|601.001
174|991.001
175|629.001
176|76.001
177|906.001
178|59.001
179|860.001
180|998.001
181|455.001
182|157.001
183|818.001
184|88.001
185|978.001
186|313.001
187|122.001
188|670.001
189|187.001
190|365.001
191|890.001
192|996.001
193|630.001
194|349.001
195|870.001
196|643.001
197|626.001
198|76.001
199|791.001
200|915.001
201|522.001
202|292.001
203|189.001
204|86.001
205|6.001
206|814.001
207|745.001
208|375.001
209|911.001
210|138.001
211|48.001
212|957.001
213|664.001
214|634.001
215|926.001
216|534.001
217|660.001
218|765.001
219|92.001
220|114.001
221|895.001
222|380.001
223|466.001
224|749.001
225|418.001
226|988.001
227|103.001
228|125.001
229|56.001
230|281.001
231|649.001
232|110.001
233|432.001
234|955.001
235|438.001
236|84.001
237|826.001
238|817.001
239|164.001
240|81.001
241|929.001
242|73.001
243|355.001
244|153.001
245|222.001
246|613.001
247|128.001
248|153.001
249|855.001
250|692.001
251|309.001
252|184.001
253|424.001
254|783.001
255|828.001
256|619.001
257|736.001
258|65.001
259|261.001
260|612.001
261|992.001
262|323.001
263|152.001
264|986.001
265|422.001
266|931.001
267|887.001
268|278.001
269|536.001
270|951.001
271|546.001
272|927.001
273|421.001
274|1.001
275|894.001
276|572.001
277|976.001
278|388.001
279|52.001
280|213.001
281|658.001
282|637.001
283|635.001
284|933.001
285|546.001
286|678.001
287|109.001
288|513.001
289|698.001
290|724.001
291|749.001
292|120.001
293|874.001
294|925.001
295|90.001
296|269.001
297|369.001
298|17.001
299|736.001
300|519.001
301|5.001
302|206.001
303|242.001
304|971.001
305|26.001
306|281.001
307|33.001
308|99.001
309|822.001
310|141.001
311|455.001
312|619.001
313|664.001
314|636.001
315|87.001
316|616.001
317|10.001
318|746.001
319|446.001
320|760.001
321|302.001
322|544.001
323|21.001
324|722.001
325|76.001
326|712.001
327|662.001
328|746.001
329|142.001
330|263.001
331|768.001
332|471.001
333|604.001
334|228.001
335|198.001
336|744.001
337|458.001
338|555.001
339|564.001
340|920.001
341|315.001
342|41.001
343|913.001
344|395.001
345|664.001
346|602.001
347|565.001
348|126.001
349|401.001
350|851.001
351|563.001
352|446.001
353|260.001
354|253.001
355|818.001
356|6.001
357|73.001
358|101.001
359|813.001
360|943.001
361|287.001
362|849.001
363|396.001
364|345.001
365|859.001
366|476.001
367|110.001
368|979.001
369|6.001
370|271.001
371|174.001
372|589.001
373|540.001
374|808.001
375|709.001
376|919.001
377|968.001
378|881.001
379|199.001
380|161.001
381|276.001
382|128.001
383|709.001
384|45.001
385|601.001
386|856.001
387|274.001
388|145.001
389|75.001
390|148.001
391|898.001
392|510.001
393|77.001
394|280.001
395|484.001
396|364.001
397|285.001
398|398.001
399|339.001
400|198.001
401|208.001
402|98.001
403|278.001
404|14.001
405|945.001
406|451.001
407|510.001
408|444.001
409|406.001
410|8.001
411|83.001
412|938.001
413|220.001
414|876.001
415|338.001
416|823.001
417|330.001
418|198.001
419|515.001
420|12.001
421|361.001
422|210.001
423|664.001
424|510.001
425|486.001
426|862.001
427|908.001
428|882.001
429|892.001
430|220.001
431|211.001
432|147.001
433|363.001
434|527.001
435|873.001
436|744.001
437|847.001
438|967.001
439|734.001
440|9.001
441|887.001
442|878.001
443|795.001
444|888.001
445|196.001
446|830.001
447|547.001
448|842.001
449|934.001
450|346.001
451|894.001
452|785.001
453|605.001
454|443.001
455|360.001
456|917.001
457|462.001
458|486.001
459|17.001
460|301.001
461|124.001
462|524.001
463|718.001
464|280.001
465|969.001
466|576.001
467|540.001
468|929.001
469|782.001
470|68.001
471|575.001
472|784.001
473|527.001
474|966.001
475|158.001
476|582.001
477|23.001
478|672.001
479|142.001
480|164.001
481|17.001
482|346.001
483|313.001
484|103.001
485|694.001
486|433.001
487|874.001
488|270.001
489|515.001
490|351.001
491|839.001
492|981.001
493|803.001
494|458.001
495|107.001
496|653.001
497|476.001
498|677.001
499|396.001
500|57.001
501|949.001
502|142.001
503|306.001
504|22.001
505|924.001
506|648.001
507|350.001
508|688.001
509|485.001
510|751.001
511|933.001
512|717.001
513|856.001
514|986.001
515|270.001
516|676.001
517|434.001
518|847.001
519|480.001
520|846.001
521|121.001
522|758.001
523|172.001
524|723.001
525|906.001
526|820.001
527|336.001
528|705.001
529|261.001
530|255.001
531|4.001
532|214.001
533|515.001
534|608.001
535|208.001
536|665.001
537|148.001
538|718.001
539|309.001
540|632.001
541|406.001
542|922.001
543|578.001
544|190.001
545|329.001
546|853.001
547|599.001
548|623.001
549|159.001
550|770.001
551|713.001
552|445.001
553|974.001
554|251.001
555|736.001
556|490.001
557|492.001
558|151.001
559|400.001
560|167.001
561|564.001
562|898.001
563|875.001
564|591.001
565|234.001
566|72.001
567|817.001
568|140.001
569|628.001
570|732.001
571|292.001
572|962.001
573|270.001
574|80.001
575|468.001
576|145.001
577|633.001
578|179.001
579|430.001
580|455.001
581|489.001
582|166.001
583|849.001
584|782.001
585|288.001
586|726.001
587|499.001
588|97.001
589|375.001
590|994.001
591|92.001
592|955.001
593|467.001
594|804.001
595|347.001
596|401.001
597|286.001
598|494.001
599|39.001
600|562.001
601|487.001
602|648.001
603|576.001
604|696.001
605|382.001
606|902.001
607|413.001
608|131.001
609|615.001
610|439.001
611|441.001
612|839.001
613|338.001
614|714.001
615|742.001
616|197.001
617|969.001
618|293.001
619|880.001
620|768.001
621|400.001
622|937.001
623|410.001
624|848.001
625|721.001
626|772.001
627|495.001
628|86.001
629|29.001
630|901.001
631|887.001
632|916.001
633|306.001
634|951.001
635|513.001
636|824.001
637|747.001
638|643.001
639|491.001
640|327.001
641|454.001
642|889.001
643|935.001
644|789.001
645|511.001
646|650.001
647|184.001
648|944.001
649|63.001
650|931.001
651|38.001
652|68.001
653|259.001
654|738.001
655|740.001
656|533.001
657|767.001
658|981.001
659|140.001
660|576.001
661|945.001
662|746.001
663|113.001
664|769.001
665|532.001
666|976.001
667|540.001
668|995.001
669|72.001
670|897.001
671|631.001
672|318.001
673|987.001
674|109.001
675|525.001
676|747.001
677|43.001
678|452.001
679|190.001
680|587.001
681|247.001
682|326.001
683|374.001
684|486.001
685|579.001
686|610.001
687|418.001
688|471.001
689|987.001
690|524.001
691|816.001
692|534.001
693|209.001
694|564.001
695|194.001
696|833.001
697|100.001
698|108.001
699|837.001
700|527.001
701|292.001
702|386.001
703|813.001
704|95.001
705|207.001
706|80.001
707|981.001
708|258.001
709|211.001
710|552.001
711|49.001
712|361.001
713|544.001
714|347.001
715|537.001
716|496.001
717|237.001
718|474.001
719|106.001
720|278.001
721|866.001
722|139.001
723|423.001
724|759.001
725|238.001
726|956.001
727|187.001
728|212.001
729|959.001
730|762.001
731|84.001
732|729.001
733|507.001
734|337.001
735|106.001
736|675.001
737|726.001
738|563.001
739|857.001
740|14.001
741|14.001
742|181.001
743|175.001
744|768.001
745|255.001
746|524.001
747|921.001
748|261.001
749|439.001
750|664.001
751|671.001
752|850.001
753|126.001
754|247.001
755|380.001
756|168.001
757|464.001
758|679.001
759|372.001
760|868.001
761|230.001
762|783.001
763|513.001
764|711.001
765|805.001
766|972.001
767|957.001
768|399.001
769|671.001
770|542.001
771|545.001
772|388.001
773|630.001
774|443.001
775|554.001
776|117.001
777|234.001
778|344.001
779|84.001
780|376.001
781|200.001
782|90.001
783|52.001
784|993.001
785|608.001
786|10.001
787|259.001
788|343.001
789|608.001
790|103.001
791|782.001
792|510.001
793|323.001
794|414.001
795|752.001
796|446.001
797|634.001
798|948.001
799|33.001
800|278.001
801|939.001
802|314.001
803|857.001
804|518.001
805|682.001
806|149.001
807|28.001
808|2.001
809|833.001
810|397.001
811|469.001
812|949.001
813|462.001
814|226.001
815|959.001
816|183.001
817|107.001
818|348.001
819|238.001
820|915.001
821|430.001
822|417.001
823|154.001
824|587.001
825|827.001
826|578.001
827|222.001
828|241.001
829|545.001
830|208.001
831|635.001
832|486.001
833|677.001
834|524.001
835|751.001
836|155.001
837|395.001
838|83.001
839|229.001
840|240.001
841|421.001
842|990.001
843|102.001
844|145.001
845|560.001
846|456.001
847|463.001
848|723.001
849|949.001
850|192.001
851|817.001
852|563.001
853|639.001
854|421.001
855|561.001
856|58.001
857|713.001
858|135.001
859|419.001
860|15.001
861|872.001
862|941.001
863|91.001
864|51.001
865|718.001
866|656.001
867|345.001
868|179.001
869|522.001
870|770.001
871|137.001
872|500.001
873|396.001
874|559.001
875|877.001
876|727.001
877|833.001
878|768.001
879|648.001
880|344.001
881|213.001
882|61.001
883|319.001
884|104.001
885|626.001
886|759.001
887|692.001
888|575.001
889|503.001
890|837.001
891|370.001
892|657.001
893|680.001
894|152.001
895|872.001
896|642.001
897|163.001
898|417.001
899|151.001
900|46.001
901|456.001
902|98.001
903|460.001
904|837.001
905|513.001
906|830.001
907|324.001
908|891.001
909|595.001
910|923.001
911|651.001
912|856.001
913|160.001
914|556.001
915|79.001
916|819.001
917|624.001
918|528.001
919|588.001
920|760.001
921|288.001
922|445.001
923|754.001
924|585.001
925|494.001
926|977.001
927|587.001
928|31.001
929|982.001
930|951.001
931|650.001
932|696.001
933|228.001
934|495.001
935|27.001
936|941.001
937|897.001
938|678.001
939|423.001
940|150.001
941|606.001
942|665.001
943|734.001
944|765.001
945|163.001
946|178.001
947|72.001
948|264.001
949|777.001
950|780.001
951|763.001
952|845.001
953|102.001
954|441.001
955|429.001
956|401.001
957|684.001
958|14.001
959|743.001
960|241.001
961|863.001
962|454.001
963|532.001
964|2.001
965|858.001
966|657.001
967|92.001
968|452.001
