218|966.001
219|638.001
220|731.001
221|465.001
222|830.001
223|559.001
224|176.001
225|206.001
226|423.001
227|755.001
228|556.001
229|656.001
230|919.001
231|902.001
232|283.001
233|864.001
234|294.001
235|736.001
236|561.001
237|473.001
238|119.001
239|814.001
240|788.001
241|602.001
242|533.001
243|27.001
244|866.001
245|778.001
246|423.001
247|271.001
248|380.001
249|406.001
250|90.001
251|735.001
252|686.001
253|179.001
254|490.001
255|413.001
256|22.001
257|217.001
258|132.001
259|397.001
260|159.001
261|397.001
262|825.001
263|608.001
264|45.001
265|50.001
266|451.001
267|12.001
268|237.001
269|875.001
270|365.001
271|631.001
272|829.001
273|954.001
274|398.001
275|202.001
276|130.001
277|302.001
278|230.001
279|242.001
280|83.001
281|370.001
282|593.001
283|289.001
284|634.001
285|999.001
286|43.001
287|737.001
288|630.001
289|593.001
290|336.001
291|401.001
292|745.001
293|13.001
294|952.001
295|924.001
296|220.001
297|535.001
298|225.001
299|32.001
300|999.001
301|658.001
302|299.001
303|230.001
304|165.001
305|634.001
306|582.001
307|822.001
308|331.001
309|391.001
310|244.001
311|664.001
312|366.001
313|867.001
314|642.001
315|318.001
316|4.001
317|34.001
318|997.001
319|627.001
320|93.001
321|599.001
322|354.001
323|916.001
324|421.001
325|355.001
326|920.001
327|50.001
328|990.001
329|776.001
330|860.001
331|987.001
332|94.001
333|613.001
334|477.001
335|335.001
336|179.001
337|356.001
338|767.001
339|234.001
340|182.001
341|798.001
342|713.001
343|99.001
344|905.001
345|143.001
346|649.001
347|628.001
348|964.001
349|184.001
350|352.001
351|97.001
352|599.001
353|231.001
354|303.001
355|2.001
356|271.001
357|28.001
358|757.001
359|740.001
360|305.001
361|759.001
362|518.001
363|841.001
364|663.001
365|673.001
366|948.001
367|359.001
368|203.001
369|788.001
370|170.001
371|527.001
372|173.001
373|282.001
374|462.001
375|606.001
376|339.001
377|368.001
378|595.001
379|732.001
380|146.001
381|710.001
382|684.001
383|773.001
384|311.001
385|386.001
386|476.001
387|164.001
388|941.001
389|578.001
390|803.001
391|649.001
392|719.001
393|981.001
394|303.001
395|816.001
396|744.001
397|44.001
398|313.001
399|948.001
400|19.001
401|175.001
402|152.001
403|558.001
404|837.001
405|941.001
406|142.001
407|457.001
408|520.001
409|77.001
410|783.001
411|448.001
412|566.001
413|239.001
414|162.001
415|516.001
416|7.001
417|657.001
418|950.001
419|329.001
420|697.001
421|110.001
422|651.001
423|162.001
424|775.001
425|79.001
426|388.001
427|578.001
428|674.001
429|336.001
430|321.001
431|698.001
432|257.001
433|150.001
434|527.001
435|617.001
436|154.001
437|405.001
438|855.001
439|365.001
440|319.001
441|991.001
442|596.001
443|987.001
444|461.001
445|289.001
446|58.001
447|464.001
448|524.001
449|467.001
450|955.001
451|162.001
452|985.001
453|901.001
454|181.001
455|446.001
456|924.001
457|795.001
458|358.001
459|928.001
460|676.001
461|291.001
462|157.001
463|62.001
464|271.001
465|984.001
466|474.001
467|33.001
468|905.001
469|671.001
470|904.001
471|411.001
472|480.001
473|490.001
474|451.001
475|752.001
476|898.001
477|338.001
478|430.001
479|946.001
480|501.001
481|487.001
482|101.001
483|904.001
484|677.001
485|700.001
486|635.001
487|249.001
488|812.001
489|757.001
490|458.001
491|626.001
492|173.001
493|494.001
494|997.001
495|584.001
496|619.001
497|757.001
498|605.001
499|777.001
500|177.001
501|389.001
502|726.001
503|813.001
504|892.001
505|392.001
506|200.001
507|328.001
508|760.001
509|831.001
510|499.001
511|904.001
512|478.001
513|62.001
514|815.001
515|423.001
516|972.001
517|260.001
518|556.001
519|287.001
520|147.001
521|759.001
522|244.001
523|765.001
524|138.001
525|999.001
526|602.001
527|422.001
528|889.001
529|832.001
530|672.001
531|317.001
532|741.001
533|406.001
534|626.001
535|333.001
536|656.001
537|713.001
538|113.001
539|782.001
540|808.001
541|824.001
542|39.001
543|987.001
544|576.001
545|16.001
546|629.001
547|12.001
548|955.001
549|940.001
550|980.001
551|169.001
552|176.001
553|362.001
554|145.001
555|545.001
556|108.001
557|787.001
558|896.001
559|271.001
560|525.001
561|218.001
562|913.001
563|661.001
564|332.001
565|240.001
566|193.001
567|3.001
568|327.001
569|843.001
570|778.001
571|726.001
572|796.001
573|339.001
574|937.001
575|801.001
576|382.001
577|174.001
578|376.001
579|417.001
580|446.001
581|406.001
582|736.001
583|776.001
584|135.001
585|364.001
586|115.001
587|883.001
588|165.001
589|311.001
590|36.001
591|491.001
592|50.001
593|12.001
594|480.001
595|324.001
596|277.001
597|944.001
598|426.001
599|651.001
600|523.001
601|470.001
602|667.001
603|569.001
604|810.001
605|864.001
606|326.001
607|974.001
608|778.001
609|167.001
610|536.001
611|480.001
612|582.001
613|678.001
614|91.001
615|412.001
616|377.001
617|9.001
618|936.001
619|182.001
620|487.001
621|414.001
622|936.001
623|771.001
624|300.001
625|754.001
626|666.001
627|128.001
628|866.001
629|357.001
630|76.001
631|856.001
632|376.001
633|517.001
634|624.001
635|253.001
636|757.001
637|691.001
638|843.001
639|595.001
640|823.001
641|13.001
642|912.001
643|554.001
644|396.001
645|120.001
646|649.001
647|307.001
648|711.001
649|401.001
650|317.001
651|610.001
652|477.001
653|896.001
654|301.001
655|93.001
656|879.001
657|866.001
658|741.001
659|725.001
660|745.001
661|962.001
662|303.001
663|464.001
664|31.001
665|157.001
666|31.001
667|666.001
668|21.001
669|505.001
670|719.001
671|644.001
672|479.001
673|527.001
674|49.001
675|356.001
676|910.001
677|772.001
678|566.001
679|724.001
680|23.001
681|582.001
682|741.001
683|760.001
684|349.001
685|927.001
686|35.001
687|854.001
688|670.001
689|28.001
690|893.001
691|424.001
692|119.001
693|935.001
694|337.001
695|982.001
696|270.001
697|379.001
698|853.001
699|776.001
700|240.001
701|780.001
702|721.001
703|336.001
704|877.001
705|565.001
706|246.001
707|936.001
708|523.001
709|489.001
710|997.001
711|513.001
712|502.001
713|857.001
714|272.001
715|711.001
716|650.001
717|774.001
718|298.001
719|152.001
720|139.001
721|655.001
722|671.001
723|67.001
724|400.001
725|487.001
726|381.001
727|1.001
728|544.001
729|728.001
730|454.001
731|221.001
732|163.001
733|508.001
734|41.001
735|936.001
736|199.001
737|430.001
738|393.001
739|371.001
740|52.001
741|942.001
742|931.001
743|351.001
744|111.001
745|586.001
746|150.001
747|386.001
748|503.001
749|409.001
750|409.001
751|984.001
752|320.001
753|575.001
754|911.001
755|641.001
756|623.001
757|497.001
758|506.001
759|130.001
760|169.001
761|442.001
762|555.001
763|427.001
764|339.001
765|12.001
766|787.001
767|403.001
768|595.001
769|99.001
770|973.001
771|113.001
772|102.001
773|474.001
774|986.001
775|545.001
776|971.001
777|183.001
778|385.001
779|326.001
780|652.001
781|500.001
782|931.001
783|679.001
784|608.001
785|797.001
786|730.001
787|963.001
788|599.001
789|368.001
790|783.001
791|431.001
792|466.001
793|436.001
794|210.001
795|748.001
796|148.001
797|561.001
798|389.001
799|327.001
800|646.001
801|899.001
802|853.001
803|603.001
804|195.001
805|780.001
806|768.001
807|967.001
808|377.001
809|811.001
810|619.001
811|416.001
812|467.001
813|422.001
814|534.001
815|568.001
816|929.001
817|618.001
818|776.001
819|712.001
820|494.001
821|569.001
822|719.001
823|505.001
824|26.001
825|453.001
826|660.001
827|679.001
828|87.001
829|673.001
830|675.001
831|333.001
832|642.001
833|683.001
834|975.001
835|645.001
836|129.001
837|514.001
838|668.001
839|930.001
840|379.001
841|826.001
842|904.001
843|363.001
844|571.001
845|962.001
846|427.001
847|481.001
848|730.001
849|171.001
850|176.001
851|304.001
852|785.001
853|297.001
854|996.001
855|264.001
856|153.001
857|354.001
858|982.001
859|31.001
860|895.001
861|247.001
862|919.001
863|805.001
864|259.001
865|31.001
866|368.001
867|763.001
868|466.001
869|989.001
870|562.001
871|931.001
872|345.001
873|733.001
874|476.001
875|355.001
876|12.001
877|224.001
878|985.001
879|810.001
880|958.001
881|993.001
882|96.001
883|225.001
884|122.001
885|721.001
886|337.001
887|969.001
888|2.001
889|168.001
890|988.001
891|883.001
892|452.001
893|375.001
894|780.001
895|528.001
896|380.001
897|461.001
898|384.001
899|559.001
900|618.001
901|8.001
902|394.001
903|271.001
904|546.001
905|426.001
906|986.001
907|136.001
908|105.001
909|297.001
910|119.001
911|676.001
912|488.001
913|631.001
914|546.001
915|883.001
916|784.001
917|836.001
918|562.001
919|179.001
920|502.001
921|546.001
922|257.001
923|934.001
924|575.001
925|887.001
926|989.001
927|352.001
928|253.001
929|986.001
930|539.001
931|384.001
932|3.001
933|624.001
934|424.001
935|473.001
936|19.001
937|526.001
938|152.001
939|173.001
940|565.001
941|426.001
942|412.001
943|425.001
944|274.001
945|368.001
946|534.001
947|273.001
948|681.001
949|365.001
950|743.001
951|106.001
952|364.001
953|409.001
954|686.001
955|545.001
956|720.001
957|909.001
958|500.001
959|341.001
960|853.001
961|49.001
962|862.001
963|997.001
964|604.001
965|312.001
966|931.001
967|469.001
968|46.001
969|169.001
970|450.001
971|230.001
972|636.001
973|341.001
974|597.001
975|638.001
976|107.001
977|865.001
978|519.001
979|408.001
980|5.001
981|173.001
982|31.001
983|976.001
984|124.001
985|472.001
986|519.001
987|919.001
988|393.001
989|7.001
990|269.001
991|389.001
992|553.001
993|625.001
994|284.001
995|849.001
996|938.001
997|742.001
998|791.001
999|48.001
