1|254.001
2|952.001
3|728.001
4|519.001
5|509.001
6|902.001
7|383.001
8|927.001
9|359.001
10|335.001
11|354.001
12|193.001
13|35.001
14|239.001
15|326.001
16|619.001
17|822.001
18|727.001
19|620.001
20|840.001
21|192.001
22|999.001
23|635.001
24|454.001
25|237.001
26|600.001
27|596.001
28|643.001
29|44.001
30|226.001
31|815.001
32|90.001
33|890.001
34|933.001
35|696.001
36|79.001
37|630.001
38|872.001
39|708.001
40|432.001
41|132.001
42|504.001
43|700.001
44|199.001
45|294.001
46|482.001
47|407.001
48|210.001
49|861.001
50|408.001
51|727.001
52|264.001
53|648.001
54|926.001
55|994.001
56|933.001
57|695.001
58|149.001
59|617.001
60|745.001
61|506.001
62|447.001
63|316.001
64|471.001
65|439.001
66|292.001
67|889.001
68|401.001
69|764.001
70|449.001
71|114.001
72|466.001
73|380.001
74|722.001
75|662.001
76|187.001
77|480.001
78|356.001
79|520.001
80|765.001
81|244.001
82|330.001
83|206.001
84|202.001
85|319.001
86|972.001
87|788.001
88|381.001
89|751.001
90|783.001
91|196.001
92|757.001
93|60.001
94|973.001
95|35.001
96|37.001
97|961.001
98|648.001
99|167.001
100|349.001
101|747.001
102|922.001
103|493.001
104|784.001
105|918.001
106|288.001
107|72.001
108|754.001
109|597.001
110|560.001
111|783.001
112|726.001
113|288.001
114|399.001
115|229.001
116|268.001
117|775.001
118|573.001
119|160.001
120|296.001
121|737.001
122|376.001
123|110.001
124|756.001
125|188.001
126|213.001
127|311.001
128|361.001
129|923.001
130|241.001
131|148.001
132|341.001
133|813.001
134|844.001
135|926.001
136|78.001
137|928.001
138|458.001
139|689.001
140|762.001
141|994.001
142|923.001
143|812.001
144|327.001
145|501.001
146|168.001
147|427.001
148|849.001
149|498.001
150|676.001
151|635.001
152|475.001
153|823.001
154|279.001
155|974.001
156|748.001
157|265.001
158|176.001
159|676.001
160|859.001
161|533.001
162|123.001
163|649.001
164|265.001
165|3.001
166|155.001
167|463.001
168|253.001
169|812.001
170|288.001
171|125.001
172|483.001
173|499.001
174|367.001
175|525.001
176|166.001
177|556.001
178|426.001
179|209.001
180|955.001
181|856.001
182|992.001
183|338.001
184|463.001
185|177.001
186|43.001
187|287.001
188|480.001
189|86.001
190|456.001
191|987.001
192|330.001
193|107.001
194|393.001
