381|397.001
382|734.001
383|745.001
384|936.001
385|564.001
386|969.001
387|130.001
388|234.001
389|811.001
390|258.001
391|359.001
392|478.001
393|68.001
394|200.001
395|440.001
396|872.001
397|516.001
398|87.001
399|837.001
400|39.001
401|271.001
402|858.001
403|698.001
404|879.001
405|424.001
406|356.001
407|669.001
408|587.001
409|602.001
410|831.001
411|895.001
412|489.001
413|472.001
414|845.001
415|919.001
416|662.001
417|551.001
418|553.001
419|808.001
420|652.001
421|57.001
422|484.001
423|162.001
424|990.001
425|26.001
426|792.001
427|592.001
428|623.001
429|243.001
430|472.001
431|456.001
432|766.001
433|872.001
434|734.001
435|139.001
436|714.001
437|825.001
438|428.001
439|848.001
440|820.001
441|258.001
442|652.001
443|786.001
444|550.001
445|957.001
446|604.001
447|440.001
448|590.001
449|719.001
450|335.001
451|337.001
452|561.001
453|18.001
454|626.001
455|198.001
456|155.001
457|956.001
458|330.001
459|102.001
460|892.001
461|258.001
462|360.001
463|84.001
464|376.001
465|308.001
466|441.001
467|406.001
468|548.001
469|619.001
470|728.001
471|318.001
472|838.001
473|830.001
474|729.001
475|390.001
476|401.001
477|871.001
478|198.001
479|566.001
480|338.001
481|686.001
482|478.001
483|859.001
484|459.001
485|910.001
486|923.001
487|709.001
488|336.001
489|66.001
490|558.001
491|296.001
492|152.001
493|184.001
494|676.001
495|720.001
496|319.001
497|796.001
498|167.001
499|99.001
500|718.001
501|530.001
502|887.001
503|75.001
504|664.001
505|11.001
506|27.001
507|397.001
508|348.001
509|572.001
510|526.001
511|907.001
512|838.001
513|847.001
514|837.001
515|484.001
516|143.001
517|323.001
518|122.001
519|717.001
520|772.001
521|19.001
522|845.001
523|312.001
524|929.001
525|430.001
526|622.001
527|475.001
528|846.001
529|574.001
530|235.001
531|563.001
532|694.001
533|518.001
534|537.001
535|98.001
536|566.001
537|251.001
538|168.001
539|580.001
540|154.001
541|356.001
542|12.001
543|389.001
544|216.001
545|345.001
546|300.001
547|708.001
548|857.001
549|362.001
550|378.001
551|678.001
552|448.001
553|167.001
554|831.001
555|607.001
556|679.001
557|981.001
558|308.001
559|7.001
560|644.001
561|648.001
562|414.001
563|815.001
564|468.001
565|626.001
566|227.001
567|188.001
568|489.001
569|148.001
570|164.001
571|332.001
572|987.001
573|606.001
574|655.001
575|906.001
576|191.001
577|169.001
578|79.001
579|23.001
580|382.001
581|47.001
582|74.001
583|620.001
584|587.001
585|715.001
586|822.001
587|173.001
588|697.001
589|204.001
590|768.001
591|833.001
592|693.001
593|620.001
594|508.001
595|231.001
596|242.001
597|883.001
598|66.001
599|463.001
600|801.001
601|814.001
602|928.001
603|216.001
604|892.001
605|279.001
606|357.001
607|511.001
608|390.001
609|246.001
610|976.001
611|319.001
612|428.001
613|305.001
614|436.001
615|480.001
616|866.001
617|739.001
618|688.001
619|669.001
620|473.001
621|815.001
622|17.001
623|762.001
624|832.001
625|53.001
626|543.001
627|376.001
628|186.001
629|452.001
630|131.001
631|690.001
632|291.001
633|300.001
634|507.001
635|681.001
636|642.001
637|396.001
638|507.001
639|741.001
640|562.001
641|632.001
642|685.001
643|498.001
644|224.001
645|117.001
646|686.001
647|650.001
648|398.001
649|379.001
650|714.001
651|146.001
652|420.001
653|510.001
654|298.001
655|187.001
656|403.001
657|689.001
658|607.001
659|54.001
660|681.001
661|108.001
662|431.001
663|544.001
664|399.001
665|59.001
666|402.001
667|934.001
668|37.001
669|502.001
670|355.001
671|865.001
672|613.001
673|669.001
674|781.001
675|973.001
676|829.001
677|393.001
678|786.001
679|972.001
680|509.001
681|353.001
682|216.001
683|784.001
684|319.001
685|309.001
686|798.001
687|141.001
688|379.001
689|805.001
690|387.001
691|583.001
692|941.001
693|562.001
694|87.001
695|108.001
696|112.001
697|30.001
698|639.001
699|464.001
700|581.001
701|76.001
702|807.001
703|998.001
704|604.001
705|122.001
706|414.001
707|62.001
708|213.001
709|7.001
710|911.001
711|296.001
712|555.001
713|529.001
714|499.001
715|61.001
716|636.001
717|596.001
718|538.001
719|516.001
720|139.001
721|8.001
722|62.001
723|691.001
724|503.001
725|230.001
726|34.001
727|270.001
728|512.001
729|66.001
730|180.001
731|636.001
732|357.001
733|369.001
734|103.001
735|259.001
736|662.001
737|986.001
738|753.001
739|835.001
740|858.001
741|506.001
742|480.001
743|449.001
744|652.001
745|708.001
746|635.001
747|964.001
748|613.001
749|851.001
750|450.001
751|770.001
752|997.001
753|698.001
754|257.001
755|583.001
756|822.001
757|145.001
758|698.001
759|396.001
760|679.001
761|116.001
762|577.001
763|550.001
764|562.001
765|209.001
766|999.001
767|675.001
768|371.001
769|257.001
770|705.001
771|147.001
772|706.001
773|739.001
774|732.001
775|948.001
776|751.001
777|598.001
778|864.001
779|211.001
780|648.001
781|199.001
782|265.001
783|411.001
784|23.001
785|225.001
786|821.001
787|491.001
788|138.001
789|645.001
790|599.001
791|655.001
792|669.001
793|647.001
794|64.001
795|639.001
796|433.001
797|504.001
798|878.001
799|147.001
800|63.001
801|295.001
802|518.001
803|450.001
804|112.001
805|909.001
806|375.001
807|991.001
808|665.001
809|731.001
810|680.001
811|460.001
812|66.001
813|586.001
814|528.001
815|995.001
816|722.001
817|902.001
818|801.001
819|902.001
820|342.001
821|789.001
822|699.001
823|498.001
824|570.001
825|545.001
826|351.001
827|603.001
828|363.001
829|831.001
830|7.001
831|625.001
832|784.001
833|36.001
834|382.001
835|744.001
836|877.001
837|948.001
838|572.001
839|314.001
840|612.001
841|756.001
842|231.001
843|40.001
844|164.001
845|760.001
846|466.001
847|327.001
848|92.001
849|961.001
850|323.001
851|57.001
852|196.001
853|207.001
854|923.001
855|198.001
856|562.001
857|516.001
858|588.001
859|851.001
860|916.001
861|919.001
862|660.001
863|496.001
864|639.001
865|354.001
866|736.001
867|557.001
868|135.001
869|607.001
870|100.001
871|837.001
872|555.001
873|450.001
874|645.001
875|18.001
876|274.001
877|562.001
878|197.001
879|411.001
880|658.001
881|922.001
882|450.001
883|342.001
884|548.001
885|196.001
886|760.001
887|142.001
888|737.001
889|435.001
890|471.001
891|356.001
892|98.001
893|67.001
894|16.001
895|830.001
896|258.001
897|249.001
898|291.001
899|852.001
900|798.001
901|194.001
902|658.001
903|308.001
904|133.001
905|133.001
906|251.001
907|618.001
908|180.001
909|4.001
910|747.001
911|842.001
912|340.001
913|686.001
914|797.001
915|371.001
916|604.001
917|590.001
918|295.001
919|347.001
920|437.001
921|153.001
922|315.001
923|164.001
924|774.001
925|175.001
926|189.001
927|601.001
928|764.001
929|522.001
930|620.001
931|381.001
932|12.001
933|766.001
934|437.001
935|267.001
936|197.001
937|129.001
938|347.001
939|672.001
940|755.001
941|262.001
942|166.001
943|456.001
944|702.001
945|454.001
946|617.001
947|737.001
948|656.001
949|800.001
950|127.001
951|52.001
952|476.001
953|757.001
954|932.001
955|268.001
956|54.001
957|100.001
958|699.001
959|416.001
960|599.001
961|826.001
962|308.001
963|411.001
964|781.001
965|209.001
966|271.001
967|716.001
968|223.001
969|27.001
970|840.001
971|872.001
972|837.001
973|134.001
974|652.001
975|9.001
976|145.001
977|639.001
978|151.001
979|324.001
980|339.001
981|732.001
982|126.001
983|369.001
984|467.001
985|517.001
986|343.001
987|17.001
988|258.001
989|666.001
990|591.001
991|94.001
992|827.001
993|250.001
994|771.001
995|742.001
996|200.001
997|305.001
998|503.001
999|697.001
