1|583.001
2|624.001
3|43.001
4|114.001
5|259.001
6|547.001
7|982.001
8|97.001
9|465.001
10|982.001
11|470.001
12|499.001
13|829.001
14|813.001
15|735.001
16|798.001
17|623.001
18|267.001
19|452.001
20|706.001
21|157.001
22|508.001
23|979.001
24|251.001
25|292.001
26|121.001
27|322.001
28|277.001
29|518.001
30|683.001
31|590.001
32|881.001
33|138.001
34|241.001
35|237.001
36|718.001
37|970.001
38|943.001
39|908.001
40|960.001
41|781.001
42|156.001
43|402.001
44|984.001
45|487.001
46|643.001
47|478.001
48|854.001
49|116.001
50|174.001
51|128.001
52|615.001
53|994.001
54|83.001
55|775.001
56|373.001
57|871.001
58|656.001
59|294.001
60|203.001
61|913.001
62|890.001
63|243.001
64|141.001
65|752.001
66|898.001
67|413.001
68|601.001
69|884.001
70|741.001
71|587.001
72|332.001
73|811.001
74|171.001
75|857.001
76|821.001
77|728.001
78|124.001
79|993.001
80|549.001
81|184.001
82|80.001
83|146.001
84|512.001
85|742.001
86|498.001
87|126.001
88|599.001
89|532.001
90|831.001
91|921.001
92|461.001
93|862.001
94|208.001
95|376.001
96|157.001
97|903.001
98|446.001
99|426.001
100|619.001
101|347.001
102|382.001
103|927.001
104|293.001
105|534.001
106|22.001
107|144.001
108|86.001
109|641.001
110|578.001
111|877.001
112|311.001
113|690.001
114|526.001
115|802.001
116|555.001
117|927.001
118|406.001
119|730.001
120|239.001
121|166.001
122|16.001
123|434.001
124|836.001
125|810.001
126|847.001
127|710.001
128|296.001
129|283.001
130|757.001
131|316.001
132|152.001
133|590.001
134|641.001
135|713.001
136|656.001
137|24.001
138|485.001
139|61.001
140|515.001
141|28.001
142|709.001
143|50.001
144|208.001
145|759.001
146|937.001
147|539.001
148|859.001
149|303.001
150|176.001
151|15.001
152|503.001
153|797.001
154|741.001
155|340.001
156|727.001
157|505.001
158|447.001
159|266.001
160|997.001
161|748.001
162|58.001
163|523.001
164|303.001
165|53.001
166|588.001
167|903.001
168|470.001
169|671.001
170|689.001
171|490.001
172|84.001
173|421.001
174|289.001
175|55.001
176|734.001
177|196.001
178|478.001
179|228.001
180|493.001
181|764.001
182|238.001
183|542.001
184|324.001
185|186.001
186|59.001
187|141.001
188|81.001
189|611.001
190|62.001
191|145.001
192|308.001
193|328.001
194|99.001
195|116.001
196|464.001
197|917.001
198|233.001
199|938.001
200|870.001
201|392.001
202|748.001
203|888.001
204|43.001
205|57.001
206|939.001
207|959.001
208|974.001
209|213.001
210|202.001
211|490.001
212|126.001
213|800.001
214|533.001
215|910.001
216|833.001
217|41.001
218|293.001
219|195.001
220|962.001
221|167.001
222|983.001
223|799.001
224|457.001
225|524.001
226|699.001
227|525.001
228|266.001
229|552.001
230|142.001
231|275.001
232|434.001
233|839.001
234|61.001
235|42.001
236|59.001
237|52.001
238|292.001
239|165.001
240|77.001
241|983.001
242|910.001
243|558.001
244|407.001
245|740.001
246|890.001
247|915.001
248|447.001
249|654.001
250|935.001
251|241.001
252|443.001
253|933.001
254|700.001
255|956.001
256|283.001
257|742.001
258|653.001
259|747.001
260|41.001
261|191.001
262|642.001
263|193.001
264|560.001
265|226.001
266|49.001
267|761.001
268|539.001
269|307.001
270|375.001
271|470.001
272|368.001
273|699.001
274|310.001
275|213.001
276|469.001
277|875.001
278|427.001
279|179.001
280|20.001
281|976.001
282|674.001
283|735.001
284|539.001
285|923.001
286|24.001
287|664.001
288|508.001
289|119.001
290|63.001
291|869.001
292|949.001
293|653.001
294|767.001
295|69.001
296|478.001
297|705.001
298|801.001
299|81.001
300|613.001
301|483.001
302|869.001
303|439.001
304|945.001
305|952.001
306|360.001
307|142.001
308|720.001
309|689.001
310|686.001
311|377.001
312|634.001
313|635.001
314|486.001
315|413.001
316|389.001
317|191.001
318|30.001
319|325.001
320|288.001
321|218.001
322|977.001
323|386.001
324|459.001
325|992.001
326|17.001
327|75.001
328|866.001
329|6.001
330|972.001
331|802.001
332|720.001
333|451.001
334|182.001
335|989.001
336|412.001
337|992.001
338|370.001
339|862.001
340|9.001
341|492.001
342|675.001
343|649.001
344|557.001
345|853.001
346|792.001
347|361.001
348|236.001
349|708.001
350|618.001
351|830.001
352|753.001
353|562.001
354|982.001
355|365.001
356|529.001
357|678.001
358|263.001
359|16.001
360|272.001
361|362.001
362|317.001
363|654.001
364|106.001
365|564.001
366|438.001
367|996.001
368|542.001
369|889.001
370|25.001
371|721.001
372|395.001
373|52.001
374|126.001
375|7.001
376|252.001
377|135.001
378|66.001
379|464.001
380|625.001
381|373.001
382|179.001
383|41.001
384|244.001
385|353.001
386|363.001
387|761.001
388|407.001
389|555.001
390|327.001
391|451.001
392|303.001
393|882.001
394|44.001
395|696.001
396|99.001
397|363.001
398|36.001
399|597.001
400|735.001
401|724.001
402|999.001
403|537.001
404|735.001
405|78.001
406|141.001
407|837.001
408|369.001
409|417.001
410|121.001
411|806.001
412|38.001
413|734.001
414|619.001
415|950.001
416|793.001
417|574.001
418|838.001
419|941.001
420|923.001
421|210.001
422|381.001
423|882.001
424|941.001
425|19.001
426|916.001
427|292.001
428|829.001
429|452.001
430|710.001
431|976.001
432|179.001
433|866.001
434|128.001
435|425.001
436|95.001
437|997.001
438|492.001
439|532.001
440|365.001
441|252.001
442|452.001
443|131.001
444|540.001
445|423.001
446|550.001
447|422.001
448|862.001
449|712.001
450|906.001
451|588.001
452|613.001
453|423.001
454|12.001
455|247.001
456|788.001
457|623.001
458|257.001
459|408.001
460|593.001
461|474.001
462|326.001
463|621.001
464|278.001
465|682.001
466|819.001
467|700.001
468|901.001
469|301.001
470|692.001
471|641.001
472|53.001
473|989.001
474|104.001
475|925.001
476|789.001
477|830.001
478|430.001
479|460.001
480|183.001
481|265.001
482|187.001
483|676.001
484|858.001
485|410.001
486|428.001
487|547.001
488|556.001
489|160.001
490|470.001
491|86.001
492|888.001
493|109.001
494|622.001
495|803.001
496|888.001
497|821.001
498|892.001
499|925.001
500|897.001
501|719.001
502|24.001
503|820.001
504|232.001
505|480.001
506|207.001
507|485.001
508|422.001
509|491.001
510|314.001
511|309.001
512|259.001
513|306.001
514|934.001
515|450.001
516|382.001
517|280.001
518|160.001
519|191.001
520|980.001
521|971.001
522|430.001
523|473.001
524|13.001
525|467.001
526|472.001
527|82.001
528|779.001
529|468.001
530|640.001
531|165.001
532|943.001
533|511.001
534|367.001
535|99.001
536|512.001
537|435.001
538|91.001
539|315.001
540|670.001
541|797.001
542|97.001
543|471.001
544|596.001
545|638.001
546|619.001
547|588.001
548|910.001
549|531.001
550|885.001
551|512.001
552|928.001
553|659.001
554|743.001
555|886.001
556|897.001
557|597.001
558|132.001
559|296.001
560|529.001
561|459.001
562|166.001
563|131.001
564|967.001
565|254.001
566|261.001
567|961.001
568|75.001
569|202.001
570|121.001
571|14.001
572|858.001
573|527.001
574|828.001
575|307.001
576|208.001
577|842.001
578|358.001
579|267.001
580|933.001
581|795.001
582|801.001
583|32.001
584|151.001
585|705.001
586|151.001
587|802.001
588|48.001
589|763.001
590|344.001
591|944.001
592|316.001
593|358.001
594|950.001
595|183.001
596|998.001
597|102.001
598|208.001
599|243.001
600|568.001
601|93.001
602|220.001
603|895.001
604|639.001
605|753.001
606|88.001
607|442.001
608|965.001
609|935.001
610|33.001
611|530.001
612|2.001
613|320.001
614|301.001
615|413.001
616|896.001
617|155.001
618|739.001
619|16.001
620|351.001
621|132.001
622|427.001
623|460.001
624|470.001
625|767.001
626|768.001
627|751.001
628|676.001
629|797.001
630|489.001
631|899.001
632|26.001
633|200.001
634|868.001
635|760.001
636|220.001
637|381.001
638|133.001
639|310.001
640|787.001
641|912.001
642|952.001
643|61.001
644|387.001
645|489.001
646|917.001
647|442.001
648|353.001
649|739.001
650|230.001
651|41.001
652|691.001
653|591.001
654|959.001
655|707.001
656|542.001
657|519.001
658|647.001
659|470.001
660|889.001
661|559.001
662|567.001
663|101.001
664|208.001
665|888.001
666|379.001
667|376.001
668|596.001
669|965.001
670|176.001
671|667.001
672|150.001
673|80.001
674|465.001
675|955.001
676|91.001
677|814.001
678|977.001
679|264.001
680|737.001
681|309.001
682|806.001
683|376.001
684|881.001
685|93.001
686|119.001
687|652.001
688|270.001
689|103.001
690|68.001
691|543.001
692|681.001
693|948.001
694|738.001
695|189.001
696|319.001
697|652.001
698|140.001
699|732.001
700|870.001
701|700.001
702|774.001
703|509.001
704|254.001
705|172.001
706|881.001
707|939.001
708|957.001
709|132.001
710|502.001
711|504.001
712|801.001
713|304.001
714|660.001
715|602.001
716|912.001
717|708.001
718|569.001
719|831.001
720|722.001
721|673.001
722|401.001
723|844.001
724|593.001
