1|278.001
2|142.001
3|350.001
4|489.001
5|297.001
6|424.001
7|340.001
8|440.001
9|927.001
10|182.001
11|875.001
12|751.001
13|304.001
14|387.001
15|815.001
16|53.001
17|580.001
18|472.001
19|947.001
20|604.001
21|374.001
22|109.001
23|34.001
24|744.001
25|168.001
26|667.001
27|640.001
28|26.001
29|606.001
30|540.001
31|306.001
32|741.001
33|893.001
34|924.001
35|24.001
36|173.001
37|806.001
38|405.001
39|204.001
40|513.001
41|961.001
42|881.001
43|803.001
44|130.001
45|447.001
46|13.001
47|452.001
48|549.001
49|575.001
50|573.001
51|300.001
52|402.001
53|142.001
54|480.001
55|527.001
56|654.001
57|736.001
58|980.001
59|674.001
60|806.001
61|15.001
62|877.001
63|6.001
64|92.001
65|518.001
66|85.001
67|3.001
68|698.001
69|664.001
70|409.001
71|33.001
72|577.001
73|723.001
74|57.001
75|973.001
76|74.001
77|552.001
78|150.001
79|505.001
80|463.001
81|284.001
82|947.001
83|564.001
84|186.001
85|60.001
86|206.001
87|781.001
88|265.001
89|856.001
90|222.001
91|532.001
92|124.001
93|169.001
94|224.001
95|727.001
96|933.001
97|469.001
98|608.001
99|558.001
100|234.001
101|722.001
102|420.001
103|548.001
104|254.001
105|308.001
106|675.001
107|496.001
108|114.001
109|165.001
110|73.001
111|607.001
112|173.001
113|616.001
114|88.001
115|979.001
116|468.001
117|525.001
118|868.001
119|577.001
120|752.001
121|781.001
122|112.001
123|981.001
124|657.001
125|464.001
126|593.001
127|60.001
128|220.001
129|858.001
130|622.001
131|511.001
132|289.001
133|199.001
134|751.001
135|474.001
136|297.001
137|483.001
138|762.001
139|741.001
140|168.001
141|958.001
142|568.001
143|335.001
144|804.001
145|713.001
146|701.001
147|309.001
148|750.001
149|94.001
150|800.001
151|43.001
152|716.001
153|166.001
154|862.001
155|971.001
156|614.001
157|734.001
158|306.001
159|380.001
160|807.001
161|96.001
162|285.001
163|306.001
164|839.001
165|966.001
166|635.001
167|861.001
168|966.001
169|316.001
170|881.001
171|701.001
172|585.001
173|954.001
174|639.001
175|496.001
176|487.001
177|541.001
178|397.001
179|483.001
180|161.001
181|102.001
182|648.001
183|585.001
184|58.001
185|559.001
186|45.001
187|77.001
188|498.001
189|688.001
190|142.001
191|501.001
192|839.001
193|88.001
194|939.001
195|519.001
196|339.001
197|972.001
198|199.001
199|180.001
200|311.001
201|780.001
202|158.001
203|659.001
204|868.001
205|258.001
206|127.001
207|787.001
208|181.001
209|170.001
210|731.001
211|289.001
212|881.001
213|745.001
214|532.001
215|165.001
216|747.001
217|489.001
218|467.001
219|613.001
220|26.001
221|986.001
222|345.001
223|721.001
224|181.001
225|457.001
226|970.001
227|49.001
228|637.001
229|31.001
230|187.001
231|436.001
232|299.001
233|549.001
234|167.001
235|828.001
236|759.001
237|675.001
238|318.001
239|715.001
240|349.001
241|927.001
242|642.001
243|258.001
244|682.001
245|889.001
246|41.001
247|834.001
248|396.001
249|280.001
250|647.001
251|618.001
252|26.001
253|903.001
254|107.001
255|234.001
256|691.001
257|257.001
258|241.001
259|833.001
260|20.001
261|544.001
262|703.001
263|134.001
264|464.001
265|143.001
266|347.001
267|636.001
268|674.001
269|770.001
270|530.001
271|519.001
272|350.001
273|479.001
274|758.001
275|242.001
276|309.001
277|680.001
278|364.001
279|272.001
280|657.001
281|956.001
282|871.001
283|335.001
284|809.001
285|583.001
286|900.001
287|21.001
288|819.001
289|91.001
290|704.001
291|381.001
292|261.001
293|262.001
294|781.001
295|818.001
296|577.001
297|181.001
298|169.001
299|259.001
300|883.001
301|317.001
302|789.001
303|310.001
304|309.001
305|709.001
306|61.001
307|265.001
308|928.001
309|404.001
310|446.001
311|946.001
312|719.001
313|253.001
314|601.001
315|486.001
316|126.001
317|240.001
318|314.001
319|307.001
320|575.001
321|854.001
322|660.001
323|18.001
324|181.001
325|216.001
326|662.001
327|648.001
328|266.001
329|166.001
330|388.001
331|490.001
332|756.001
333|895.001
334|112.001
335|677.001
336|425.001
337|212.001
338|117.001
339|375.001
340|752.001
341|23.001
342|701.001
343|471.001
344|137.001
345|40.001
346|471.001
347|758.001
348|103.001
349|369.001
350|146.001
351|269.001
352|656.001
353|5.001
354|450.001
355|716.001
356|749.001
357|156.001
358|90.001
359|873.001
360|70.001
361|777.001
362|861.001
363|922.001
364|569.001
365|564.001
366|116.001
367|767.001
368|102.001
369|451.001
370|938.001
371|376.001
372|409.001
373|975.001
374|748.001
375|706.001
376|478.001
377|498.001
378|313.001
379|17.001
380|779.001
381|562.001
382|965.001
383|994.001
384|746.001
385|89.001
386|23.001
387|206.001
388|13.001
389|854.001
390|851.001
391|979.001
392|582.001
393|163.001
394|935.001
395|200.001
396|249.001
397|278.001
398|898.001
399|902.001
400|913.001
401|738.001
402|618.001
403|120.001
404|88.001
405|658.001
406|620.001
407|140.001
408|836.001
409|980.001
410|62.001
411|956.001
412|715.001
413|291.001
414|753.001
415|523.001
416|746.001
417|192.001
418|576.001
419|414.001
420|540.001
421|297.001
422|73.001
423|209.001
424|605.001
425|946.001
426|9.001
427|163.001
428|150.001
429|363.001
430|507.001
431|759.001
432|274.001
433|341.001
434|242.001
435|210.001
436|142.001
437|336.001
438|261.001
439|221.001
440|881.001
441|647.001
442|244.001
443|983.001
444|209.001
445|642.001
446|169.001
447|863.001
448|512.001
449|914.001
450|636.001
451|972.001
452|116.001
453|702.001
454|430.001
455|60.001
456|247.001
457|192.001
458|157.001
459|88.001
460|343.001
461|139.001
462|358.001
463|101.001
464|575.001
465|135.001
466|903.001
467|569.001
468|614.001
469|891.001
470|586.001
471|156.001
472|563.001
473|18.001
474|865.001
475|872.001
476|933.001
477|12.001
478|588.001
479|325.001
480|374.001
481|814.001
482|800.001
483|464.001
484|427.001
485|459.001
486|876.001
487|614.001
488|511.001
489|220.001
490|386.001
491|664.001
492|124.001
493|584.001
494|78.001
495|124.001
496|99.001
497|306.001
498|20.001
499|679.001
500|183.001
501|439.001
502|216.001
503|456.001
504|851.001
505|445.001
506|935.001
507|75.001
508|764.001
509|218.001
510|25.001
511|997.001
512|662.001
513|360.001
514|101.001
515|836.001
516|100.001
517|579.001
518|981.001
519|782.001
520|194.001
521|7.001
522|938.001
523|427.001
524|667.001
525|243.001
526|83.001
527|792.001
528|214.001
529|295.001
530|460.001
531|920.001
532|336.001
533|213.001
534|107.001
535|52.001
536|144.001
537|811.001
538|891.001
539|883.001
540|359.001
541|182.001
542|24.001
543|309.001
544|126.001
545|196.001
546|147.001
547|49.001
548|307.001
549|582.001
550|939.001
551|982.001
552|396.001
553|435.001
554|144.001
555|606.001
556|56.001
557|286.001
558|617.001
559|106.001
560|944.001
561|131.001
562|556.001
563|389.001
564|610.001
565|769.001
566|668.001
567|413.001
568|101.001
569|83.001
570|658.001
571|271.001
572|868.001
573|482.001
574|230.001
575|775.001
576|521.001
577|42.001
578|13.001
579|236.001
580|724.001
581|367.001
582|305.001
583|481.001
584|665.001
585|777.001
586|546.001
587|916.001
588|604.001
589|564.001
590|311.001
591|556.001
592|460.001
593|508.001
594|251.001
595|145.001
596|16.001
597|846.001
598|427.001
599|557.001
600|564.001
601|96.001
602|494.001
603|455.001
604|417.001
605|612.001
606|972.001
607|908.001
608|845.001
609|221.001
610|350.001
611|991.001
612|641.001
613|644.001
614|316.001
615|576.001
616|698.001
617|864.001
618|560.001
619|516.001
620|346.001
621|997.001
622|82.001
623|633.001
624|845.001
625|684.001
626|482.001
627|863.001
628|35.001
629|91.001
630|863.001
631|898.001
632|311.001
633|50.001
634|43.001
635|598.001
636|880.001
637|78.001
638|144.001
639|105.001
640|647.001
641|541.001
642|165.001
643|633.001
644|333.001
645|393.001
646|548.001
647|4.001
648|805.001
649|328.001
650|167.001
651|720.001
652|212.001
653|5.001
654|702.001
655|471.001
656|500.001
657|606.001
658|550.001
659|167.001
660|309.001
661|475.001
662|351.001
663|188.001
664|800.001
665|57.001
666|887.001
667|176.001
668|445.001
669|466.001
670|834.001
671|423.001
672|712.001
673|277.001
674|225.001
675|673.001
676|162.001
677|316.001
678|667.001
679|323.001
680|810.001
681|24.001
682|946.001
683|231.001
684|692.001
685|210.001
686|388.001
687|9.001
688|855.001
689|582.001
690|706.001
691|83.001
692|179.001
693|779.001
694|443.001
695|599.001
696|909.001
697|928.001
698|857.001
699|406.001
700|805.001
701|378.001
702|898.001
703|904.001
704|981.001
705|489.001
706|49.001
707|549.001
708|510.001
709|44.001
710|931.001
711|147.001
712|764.001
713|456.001
714|539.001
715|28.001
716|490.001
717|27.001
718|314.001
719|79.001
720|192.001
721|244.001
722|138.001
723|143.001
724|504.001
725|660.001
726|288.001
727|702.001
728|334.001
729|345.001
730|256.001
731|276.001
732|969.001
733|507.001
734|432.001
735|373.001
736|393.001
737|836.001
738|311.001
739|821.001
740|102.001
741|880.001
742|777.001
743|993.001
744|101.001
745|29.001
746|534.001
747|912.001
748|274.001
749|800.001
750|383.001
751|226.001
752|728.001
753|245.001
754|848.001
755|291.001
756|356.001
757|543.001
758|610.001
759|151.001
760|40.001
761|462.001
762|551.001
763|61.001
764|768.001
765|539.001
766|620.001
767|515.001
768|226.001
769|579.001
770|639.001
771|583.001
772|254.001
773|342.001
774|995.001
775|329.001
776|641.001
777|510.001
778|203.001
779|501.001
780|557.001
781|176.001
782|466.001
783|107.001
784|98.001
785|822.001
786|723.001
787|46.001
788|860.001
789|60.001
790|931.001
791|345.001
792|530.001
793|676.001
794|258.001
795|753.001
796|355.001
797|910.001
798|676.001
799|686.001
800|117.001
801|957.001
802|415.001
803|189.001
804|934.001
805|76.001
806|19.001
807|139.001
808|164.001
809|854.001
810|705.001
811|924.001
812|1.001
813|510.001
814|450.001
815|913.001
816|292.001
817|979.001
818|645.001
819|82.001
820|937.001
821|182.001
822|176.001
823|76.001
824|465.001
825|315.001
826|153.001
827|579.001
828|417.001
829|49.001
830|51.001
831|444.001
832|480.001
833|220.001
834|824.001
835|433.001
836|356.001
837|930.001
838|687.001
839|28.001
840|691.001
841|477.001
842|285.001
843|250.001
844|207.001
845|423.001
846|522.001
847|153.001
848|136.001
849|353.001
850|984.001
851|796.001
852|610.001
853|257.001
854|599.001
855|68.001
856|580.001
857|17.001
858|740.001
859|32.001
860|758.001
861|628.001
862|595.001
863|8.001
864|289.001
865|393.001
866|187.001
867|662.001
868|454.001
869|121.001
870|72.001
871|57.001
872|740.001
873|662.001
874|153.001
875|344.001
876|738.001
877|537.001
878|485.001
879|520.001
880|860.001
881|327.001
882|309.001
883|793.001
884|251.001
885|312.001
886|310.001
887|459.001
888|645.001
889|144.001
890|173.001
891|925.001
892|700.001
893|306.001
894|820.001
895|478.001
896|999.001
897|204.001
898|601.001
899|966.001
900|117.001
901|624.001
902|976.001
903|28.001
904|130.001
905|544.001
906|450.001
907|868.001
908|281.001
909|83.001
910|380.001
911|991.001
912|461.001
913|93.001
914|401.001
915|283.001
916|341.001
917|887.001
918|85.001
919|993.001
920|434.001
921|351.001
922|249.001
923|801.001
924|152.001
925|994.001
926|526.001
927|729.001
928|507.001
929|913.001
930|640.001
931|312.001
932|976.001
933|17.001
934|487.001
935|716.001
936|733.001
937|50.001
938|203.001
939|181.001
940|496.001
941|254.001
942|174.001
943|266.001
944|454.001
945|86.001
946|846.001
947|628.001
948|244.001
949|101.001
950|533.001
951|196.001
952|925.001
953|715.001
954|335.001
955|122.001
956|436.001
957|208.001
958|386.001
959|208.001
960|514.001
961|270.001
962|950.001
963|505.001
964|151.001
965|448.001
966|584.001
967|439.001
968|658.001
969|954.001
970|858.001
971|106.001
972|48.001
973|467.001
974|551.001
975|672.001
976|200.001
977|636.001
978|60.001
979|979.001
980|916.001
981|429.001
982|896.001
983|440.001
984|825.001
985|577.001
986|134.001
987|482.001
988|177.001
989|139.001
990|410.001
991|213.001
992|384.001
993|648.001
994|308.001
995|334.001
996|429.001
997|24.001
998|896.001
999|512.001
